"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7638246067846,42.3645101015312,45.0326170467475,46.9884671803867,50.0711290668201,52.8923683132932,58.7094503396139,60.9744625879741,65.8200020454718,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.638297872340426,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2010,26.54624,2.78241539321536
"2",1,1,2,22.900213010385,41.5008985051316,44.1690054503479,46.124855583987,49.2075174704205,52.0287567168936,57.8458387432142,60.1108509915744,64.9563904490722,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.553191489361702,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2020,25.180601,2.28038798961499
"3",1,1,3,23.0235487057785,41.6242342005251,44.2923411457414,46.2481912793805,49.3308531658139,52.1520924122871,57.9691744386077,60.2341866869679,65.0797261444657,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.416666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2030,5.310861,-17.7126877057785
"4",2,2,1,24.9500712915962,43.5532488558916,46.2217132668623,48.177825440014,51.2609003331518,54.082517561631,59.9003789448729,62.1656946534499,67.0118833032225,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2040,17.189655,-7.76041629159617
"5",2,2,2,23.8002034495519,42.4033810138474,45.071845424818,47.0279575979697,50.1110324911076,52.9326497195868,58.7505111028287,61.0158268114056,65.8620154611782,1,1,1,1,1,1,1,1,0.782608695652174,0.760869565217391,0.717391304347826,0.673913043478261,0.652173913043478,0.565217391304348,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2050,26.904187,3.10398355044805
"6",2,2,3,22.8598362752993,41.4630138395947,44.1314782505654,46.0875904237171,49.1706653168549,51.9922825453341,57.810143928576,60.075459637153,64.9216482869256,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.925925925925926,0.814814814814815,0,0,0,0,0,0,0,0,2060,56.309918,33.4500817247007
"7",3,3,1,20.5023310193336,39.3604512658519,42.0654849925751,44.0484042250278,47.1737303615371,50.0340157509768,55.9316065880025,58.2279667598617,63.1405688128639,1,1,1,1,1,1,1,1,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.673913043478261,0.608695652173913,0.565217391304348,0.5,1,1,1,1,1,0,0,0,2070,27.697808,7.19547698066636
"8",3,3,2,22.8862930118093,41.7444132583276,44.4494469850508,46.4323662175035,49.5576923540127,52.4179777434525,58.3155685804782,60.6119287523373,65.5245308053396,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.553191489361702,0.531914893617021,0.468085106382979,1,1,1,1,1,0,0,0,2080,26.327731,3.44143798819067
"9",3,3,3,23.0004478747245,41.8585681212428,44.563601847966,46.5465210804187,49.671847216928,52.5321326063677,58.4297234433934,60.7260836152525,65.6386856682548,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2090,15.085556,-7.91489187472454
"10",4,4,1,24.0195302157759,42.8648011073566,45.5679917056015,47.5495598366349,50.6727564700813,53.5310929472376,59.4246653435624,61.7194608447901,66.6287155987711,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.510204081632653,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2100,22.118159,-1.90137121577585
