"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.7345550336669,24.4438849008407
"2",1,1,2,21.8841917402314,24.4438849008407
"3",1,1,3,21.8036418674286,24.4438849008407
"4",2,2,1,21.4677857884853,24.4331689248943
"5",2,2,2,21.6276247256979,24.4331689248943
"6",2,2,3,19.0867771623574,24.4331689248943
"7",3,3,1,21.1436916901469,24.2524830810202
"8",3,3,2,21.1949046525322,24.2524830810202
"9",3,3,3,20.5886944261729,24.2524830810202
"10",4,4,1,20.608376342474,24.2490400987396
"11",4,4,2,20.7569483509295,24.2490400987396
"12",4,4,3,18.2686115228305,24.2490400987396
"13",5,5,1,19.8666196717844,23.843689521055
"14",5,5,2,19.8561169427783,23.843689521055
"15",5,5,3,17.5409067483749,23.843689521055
"16",6,6,1,19.8311009404332,23.7661837027881
"17",6,6,2,19.8044313687664,23.7661837027881
"18",6,6,3,17.1690330416231,23.7661837027881
"19",7,7,1,19.3329293428886,23.5500181393821
"20",7,7,2,19.365500014899,23.5500181393821
"21",7,7,3,19.4653333376121,23.5500181393821
"22",8,8,1,19.3975268690666,23.5041760239096
"23",8,8,2,17.8863857192162,23.5041760239096
"24",8,8,3,18.2358760365893,23.5041760239096
"25",9,9,1,19.234123754419,23.2105108840563
"26",9,9,2,15.9346361592892,23.2105108840563
"27",9,9,3,19.3673089111098,23.2105108840563
"28",10,10,1,19.1873242216743,23.1934020087617
"29",10,10,2,15.7847912392859,23.1934020087618
"30",10,10,3,15.7300335115789,23.1934020087617
"31",11,11,1,18.5733002856691,22.7537847593265
"32",11,11,2,18.6221979517422,22.7537847593265
"33",11,11,3,14.8232143370678,22.7537847593265
"34",12,12,1,18.4059878119041,22.3259730975263
"35",12,12,2,17.0035588224128,22.3259730975263
"36",12,12,3,14.8137361001942,22.3259730975263
"37",13,13,1,14.7059381360393,22.2714090626302
"38",13,13,2,18.106104618712,22.2714090626302
"39",13,13,3,14.8563466736838,22.2714090626302
"40",14,14,1,17.9665490555522,22.0956816162209
"41",14,14,2,18.0108934496434,22.0956816162209
"42",14,14,3,14.5129785066309,22.0956816162209
"43",15,15,1,14.1400735391984,21.855317008331
"44",15,15,2,17.659951798818,21.855317008331
"45",15,15,3,17.8557556072875,21.855317008331
"46",16,16,1,55.5395759751857,22.299677825345
"47",16,16,2,17.8609654062965,22.299677825345
"48",16,16,3,14.3915665355506,22.299677825345
"49",17,17,1,17.3698023515324,22.054257342234
"50",17,17,2,17.873678409738,22.054257342234
"51",17,17,3,17.5852578160363,22.054257342234
"52",18,18,1,17.4312422473502,21.8318919125128
"53",18,18,2,17.8828629741553,21.8318919125128
"54",18,18,3,13.7466875774692,21.8318919125128
"55",19,19,1,17.1427986246258,21.5066156542763
"56",19,19,2,15.7467272732258,21.5066156542763
"57",19,19,3,18.21634784887,21.5066156542763
"58",20,20,1,17.8512222111263,21.3738576175379
"59",20,20,2,13.3614380904783,21.3738576175379
"60",20,20,3,22.2936173418303,21.3738576175379
"61",21,21,1,32.0823860479477,21.2321170063933
"62",21,21,2,26.3941206010705,21.2321170063933
"63",21,21,3,17.9175702204364,21.2321170063933
"64",22,22,1,17.1655271639844,20.6776732506672
"65",22,22,2,12.243010935312,20.6776732506672
"66",22,22,3,14.4022148067628,20.6776732506672
"67",23,23,1,16.7629105182464,20.5711978728182
"68",23,23,2,16.8225384447208,20.5711978728182
"69",23,23,3,16.7837584778253,20.5711978728182
"70",24,24,1,16.6104230416802,20.4276426974636
"71",24,24,2,12.205635153049,20.4276426974636
"72",24,24,3,16.6014206487792,20.4276426974636
"73",25,25,1,16.3633432997072,20.0440970723552
"74",25,25,2,15.0654540994112,20.0440970723552
"75",25,25,3,17.0517039732339,20.0440970723552
"76",26,26,1,17.1764548217539,19.7012595302871
"77",26,26,2,11.6574979608879,19.7012595302871
"78",26,26,3,16.5603776619762,19.7012595302871
"79",27,27,1,16.8839845399586,19.4379050385977
"80",27,27,2,16.6212264849827,19.4379050385977
"81",27,27,3,16.436882371014,19.4379050385977
"82",28,28,1,15.6722216830806,19.0355216531578
"83",28,28,2,10.9358756019718,19.0355216531578
"84",28,28,3,16.0256601989194,19.0355216531578
"85",29,29,1,15.9785333322298,18.7072825927252
"86",29,29,2,16.0130762597007,18.7072825927252
"87",29,29,3,16.1236923263475,18.7072825927252
"88",30,30,1,15.7374784780501,18.3033922164012
"89",30,30,2,10.7283863336474,18.3033922164012
"90",30,30,3,15.8265433823245,18.3033922164012
"91",31,31,1,13.3244220139042,18.1881228765506
"92",31,31,2,15.4577256114388,18.1881228765506
"93",31,31,3,15.6897371926659,18.1881228765506
"94",32,32,1,15.4206554905228,17.8272563899292
"95",32,32,2,11.1093983306186,17.8272563899292
"96",32,32,3,15.3317088172689,17.8272563899292
"97",33,33,1,15.0037420731016,17.6209516030602
"98",33,33,2,14.1638454494909,17.6209516030602
"99",33,33,3,16.0501450808164,17.6209516030602
