"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.1932514210989,71.9944918036801,79.1380476356779,84.3746160774795,92.6280960724964,100.181646393535,115.756228330303,121.82054351277,134.793929648151,0,0,0,1,NA,NA,NA,NA,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2010,90.210418,68.0171665789011
"2",1,1,2,39.0496145296429,88.8508549122241,95.9944107442219,101.230979186024,109.48445918104,117.038009502079,132.612591438847,138.676906621314,151.650292756695,1,1,NA,NA,NA,NA,NA,NA,1,0.285714285714286,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2020,88.653891,49.6042764703571
"3",1,1,3,38.7447617398235,88.5460021224047,95.6895579544025,100.926126396204,109.179606391221,116.73315671226,132.307738649028,138.372053831494,151.345439966876,1,1,NA,NA,NA,NA,NA,NA,0.114754098360656,0.0327868852459016,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2030,3.190857,-35.5539047398235
"4",2,2,1,22.9539989991897,73.7348720639458,81.0189477044103,86.3585238935818,94.7743568477355,102.476491916947,118.357439104043,124.541044515069,137.769628170814,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.218181818181818,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,1,0,0,0,0,0,2040,13.828864,-9.12513499918969
"5",2,2,2,24.9259095563195,75.7067826210756,82.9908582615402,88.3304344507116,96.7462674048653,104.448402474077,120.329349661173,126.512955072199,139.741538727944,1,1,1,1,NA,NA,NA,NA,0.241935483870968,0.161290322580645,0.112903225806452,0.032258064516129,0,0,0,0,0,0,1,0,0,0,0,0,2050,1.752475,-23.1734345563195
"6",2,2,3,22.6873738079311,73.4682468726872,80.7523225131517,86.0918987023231,94.5077316564769,102.209866725688,118.090813912785,124.27441932381,137.503002979556,1,1,1,1,NA,NA,NA,NA,0.262295081967213,0.19672131147541,0.131147540983607,0.0491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,2060,3.35871,-19.3286638079311
"7",3,3,1,22.7293102903958,73.4653560103298,80.7430015571244,86.0778641797778,94.4862679697003,102.181603898925,118.048532014417,124.226678783334,137.443584769018,1,1,1,1,NA,NA,NA,NA,0.253968253968254,0.19047619047619,0.126984126984127,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2070,1.540433,-21.1888772903958
"8",3,3,2,22.380842919207,73.116888639141,80.3945341859356,85.729396808589,94.1378005985115,101.833136527736,117.700064643228,123.878211412145,137.09511739783,0,0,0,1,NA,NA,NA,NA,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,2080,90.947706,68.5668630807931
"9",3,3,3,39.515480484039,90.251526203973,97.5291717507676,102.864034373421,111.272438163344,118.967774092568,134.83470220806,141.012848976977,154.229754962662,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0333333333333333,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2090,51.720101,12.204620515961
"10",4,4,1,32.3635629126622,83.696350379773,91.0595933525654,96.4572029866821,104.964503832876,112.750349933762,128.803899972023,135.054712200869,148.427071365024,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0333333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2100,5.120115,-27.2434479126622
"11",4,4,2,23.75819121168,75.0909786787908,82.4542216515831,87.8518312856998,96.359132131894,104.14497823278,120.198528271041,126.449340499887,139.821699664041,0,0,0,1,NA,NA,NA,NA,0,0,0,0.666666666666667,0,0,0,0,0,0,1,0,0,0,0,0,2110,93.951868,70.19367678832
"12",4,4,3,40.1622788312523,91.4950662983631,98.8583092711554,104.255918905272,112.763219751466,120.549065852352,136.602615890613,142.853428119459,156.225787283614,1,NA,NA,NA,NA,NA,NA,NA,0.833333333333333,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,90.515429,50.3531501687477
"13",5,5,1,40.504628666014,92.7117569246106,100.200416497716,105.68996250452,114.342166453045,122.260627266245,138.587614114373,144.944895139894,158.545022942233,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2130,90.107131,49.602502333986
"14",5,5,2,40.4269485193965,92.6340767779931,100.122736351099,105.612282357902,114.264486306427,122.182947119627,138.509933967756,144.867214993276,158.467342795616,1,NA,NA,NA,NA,NA,NA,NA,0.0655737704918033,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2140,3.197432,-37.2295165193965
"15",5,5,3,23.8920691891064,76.099197447703,83.5878570208087,89.0774030276121,97.7296069761371,105.648067789337,121.975054637465,128.332335662986,141.932463465326,1,1,1,1,NA,NA,NA,NA,0.245901639344262,0.163934426229508,0.0983606557377049,0.0163934426229508,0,0,0,0,0,1,1,0,0,0,0,0,2150,4.125826,-19.7662431891064
"16",6,6,1,23.7378030640155,76.2394465964431,83.7703518302155,89.2908659289123,97.9918794231859,105.955010528212,122.37410255743,128.767246815128,142.444096810345,1,1,1,1,NA,NA,NA,NA,0.241935483870968,0.161290322580645,0.0967741935483871,0.0161290322580645,0,0,0,0,0,1,1,0,0,0,0,0,2160,3.030467,-20.7073360640155
"17",6,6,2,23.5171448317963,76.0187883642239,83.5496935979963,89.0702076966931,97.7712211909667,105.734352295993,122.153444325211,128.546588582909,142.223438578126,1,1,1,1,NA,NA,NA,NA,0.241935483870968,0.161290322580645,0.0967741935483871,0.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,2170,2.945535,-20.5716098317963
"18",6,6,3,23.5000354229369,76.0016789553645,83.5325841891369,89.0530982878337,97.7541117821073,105.717242887134,122.136334916351,128.529479174049,142.206329169267,1,1,1,1,NA,NA,NA,NA,0.241935483870968,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,2180,2.488541,-21.0114944229369
"19",7,7,1,22.7456968966516,74.9969475706165,82.4919361213782,87.9861215718204,96.6456378577445,104.570790891504,120.911576355251,127.274230183364,140.885852019334,1,1,1,1,NA,NA,NA,NA,0.258064516129032,0.17741935483871,0.112903225806452,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2190,3.086218,-19.6594788966516
"20",7,7,2,22.875364138607,75.1266148125719,82.6216033633336,88.1157888137758,96.7753050996999,104.700458133459,121.041243597207,127.40389742532,141.01551926129,1,1,1,1,NA,NA,NA,NA,0.25,0.183333333333333,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2200,6.040137,-16.835227138607
"21",7,7,3,23.516222879515,75.7674735534799,83.2624621042416,88.7566475546838,97.4161638406079,105.341316874367,121.682102338115,128.044756166228,141.656378002198,1,1,1,1,NA,NA,NA,NA,0.241935483870968,0.161290322580645,0.112903225806452,0.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,2210,2.01322,-21.503002879515
"22",8,8,1,22.3806904992475,74.5309213867468,82.0114195256391,87.4949828104135,96.1377572485385,104.047588213317,120.356781272348,126.707133884264,140.292439735189,1,1,1,1,NA,NA,NA,NA,0.262295081967213,0.180327868852459,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,2220,4.086121,-18.2945694992475
"23",8,8,2,22.8551909196754,75.0054218071748,82.4859199460671,87.9694832308415,96.6122576689664,104.522088633745,120.831281692776,127.181634304692,140.766940155617,1,1,1,1,NA,NA,NA,NA,0.6,0.44,0.28,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2230,60.729738,37.8745470803246
