"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7589779377976,50.1704590274695,53.8155155068523,56.4875164231218,60.6989205810535,64.5531800265691,72.5002349859504,75.5946002948707,82.214374298804,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.288135593220339,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2010,7.222071,-17.5369069377976
"2",1,1,2,16.939441963797,42.3509230534689,45.9959795328517,48.6679804491212,52.8793846070529,56.7336440525685,64.6806990119498,67.7750643208701,74.3948383248034,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.54,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2020,20.922957,3.98351503620295
"3",1,1,3,19.7572382657972,45.1687193554691,48.8137758348519,51.4857767511214,55.6971809090531,59.5514403545687,67.49849531395,70.5928606228703,77.2126346268036,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2030,7.395446,-12.3617922657972
"4",2,2,1,17.0144440980333,42.4568780351051,46.1063744318848,48.7816300201792,52.9981639440533,56.8571181298729,64.8138531224081,67.9119875708314,74.5398248928312,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2040,3.487519,-13.5269250980333
"5",2,2,2,16.2513916148095,41.6938255518813,45.343321948661,48.0185775369554,52.2351114608295,56.0940656466491,64.0508006391842,67.1489350876076,73.7767724096074,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2050,7.287281,-8.96411061480952
"6",2,2,3,16.9933240587266,42.4357579957984,46.0852543925781,48.7605099808724,52.9770439047465,56.8359980905662,64.7927330831013,67.8908675315247,74.5187048535245,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2060,7.087509,-9.9058150587266
"7",3,3,1,16.508772206577,41.8655725761475,45.5027855806694,48.1690368543385,52.3713788638979,56.2173446691808,64.1472990634147,67.2350058811298,73.8405353784888,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2070,7.103196,-9.40557620657703
"8",3,3,2,16.5119480474797,41.8687484170501,45.5059614215721,48.1722126952411,52.3745547048005,56.2205205100834,64.1504749043173,67.2381817220324,73.8437112193915,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2080,7.12806,-9.38388804747965
"9",3,3,3,16.5169817765676,41.8737821461381,45.51099515066,48.1772464243291,52.3795884338885,56.2255542391714,64.1555086334053,67.2432154511203,73.8487449484794,0,1,1,1,1,1,1,1,0,0.971428571428571,0.942857142857143,0.857142857142857,0.8,0.628571428571429,0.571428571428571,0.457142857142857,0,0,0,0,0,0,0,0,2090,43.831555,27.3145732234324
"10",4,4,1,23.9792202940864,49.5036433957957,53.164900426863,55.8487771231621,60.0788989802874,63.9502887857043,71.9326646448677,75.0407829437352,81.6899787115004,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.459016393442623,0.409836065573771,0.377049180327869,0.278688524590164,0.245901639344262,0.180327868852459,1,0,0,0,0,0,0,0,2100,4.216639,-19.7625812940864
