"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4645118850238,60.2359413161427,64.5063945559774,67.6368412402099,72.5708126703421,77.0863626568412,86.3969252751139,90.022203081769,97.7777579001837,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2010,19.884903,-10.5796088850238
"2",1,1,2,30.7604733013768,60.5319027324957,64.8023559723304,67.932802656563,72.8667740866951,77.3823240731943,86.692886691467,90.3181644981221,98.0737193165367,1,1,1,1,1,1,1,1,0.694444444444444,0.611111111111111,0.555555555555556,0.472222222222222,0.388888888888889,0.222222222222222,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,2020,42.385911,11.6254376986232
"3",1,1,3,29.9147470674537,59.6861764985726,63.9566297384073,67.0870764226399,72.021047852772,76.5365978392712,85.8471604575439,89.472438264199,97.2279930826136,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.2,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2030,28.674,-1.24074706745374
"4",2,2,1,30.541386709363,60.3122574409866,64.5826305402262,67.7130184775657,72.6468973153231,77.1623625616688,86.4727504551555,90.0979602287696,97.8533695041368,1,1,1,1,1,1,1,1,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.163265306122449,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,2040,23.024433,-7.51695370936305
"5",2,2,2,30.7755164928459,60.5463872244694,64.816760323709,67.9471482610485,72.881027098806,77.3964923451517,86.7068802386384,90.3320900122524,98.0874992876197,1,1,1,1,1,1,1,1,0.446428571428571,0.392857142857143,0.357142857142857,0.303571428571429,0.25,0.142857142857143,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2050,11.096347,-19.6791694928459
"6",2,2,3,31.2698411362292,61.0407118678527,65.3110849670923,68.4414729044318,73.3753517421892,77.8908169885349,87.2012048820216,90.8264146556357,98.5818239310029,1,1,1,1,1,1,1,NA,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,2060,28.622708,-2.64713313622915
"7",3,3,1,30.6177286118101,60.2893140721988,64.5454455607293,67.6653937155635,72.5828181639596,77.0832244220823,86.3625623541608,89.9756821241299,97.7052272613474,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2070,29.563628,-1.05410061181014
"8",3,3,2,30.5786670646664,60.250252525055,64.5063840135855,67.6263321684197,72.5437566168158,77.0441628749385,86.323500807017,89.9366205769861,97.6661657142036,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2080,19.453191,-11.1254760646664
"9",3,3,3,30.9983938337007,60.6699792940894,64.9261107826198,68.0460589374541,72.9634833858501,77.4638896439729,86.7432275760513,90.3563473460205,98.085892483238,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2090,28.836108,-2.1622858337007
"10",4,4,1,30.2904288092997,59.4265782034622,63.6059060340081,66.669553430358,71.4982409150306,75.917435475636,85.0293239060298,88.5772434311716,96.1673057204801,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2100,28.140091,-2.15033780929973
