"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.54571145080623,7.83347563634683
"2",1,1,2,1.83948074495394,7.83347563634683
"3",1,1,3,1.81419102677058,7.83347563634683
"4",2,2,1,1.77177452904972,7.8328732723366
"5",2,2,2,1.49315524429851,7.8328732723366
"6",2,2,3,1.83130832582978,7.8328732723366
"7",3,3,1,1.47896847166571,7.83418286251598
"8",3,3,2,1.82313588077768,7.83418286251598
"9",3,3,3,1.4956445790353,7.83418286251598
"10",4,4,1,1.81397987567837,7.83381211339529
"11",4,4,2,1.78787155812133,7.83381211339529
"12",4,4,3,1.50212267174539,7.83381211339529
"13",5,5,1,1.52345477711081,7.83466434968298
"14",5,5,2,1.79053289201156,7.83466434968298
"15",5,5,3,1.8120784355405,7.83466434968298
"16",6,6,1,1.80550137550072,7.83410910579351
"17",6,6,2,1.80485409594445,7.83410910579351
"18",6,6,3,1.92353046855693,7.83410910579351
"19",7,7,1,1.71152019609016,7.83435199212818
"20",7,7,2,1.81166669817847,7.83435199212818
"21",7,7,3,1.62001369062508,7.83435199212818
"22",8,8,1,1.82409312797071,7.83430102967845
"23",8,8,2,1.81504872969156,7.83430102967845
"24",8,8,3,1.81267789299121,7.83430102967845
"25",9,9,1,1.48029123423205,7.83506532588032
"26",9,9,2,1.79382800721238,7.83506532588032
"27",9,9,3,1.81997411580732,7.83506532588032
"28",10,10,1,1.79432207610499,7.83463776085784
"29",10,10,2,1.80831784921786,7.83463776085784
"30",10,10,3,1.80280843239323,7.83463776085784
"31",11,11,1,1.60287027986417,7.83498217853407
"32",11,11,2,1.78867574610983,7.83498217853407
"33",11,11,3,1.80255352219172,7.83498217853407
"34",12,12,1,1.80192098217038,7.834686959772
"35",12,12,2,1.78497593964844,7.834686959772
"36",12,12,3,1.79350326709452,7.834686959772
"37",13,13,1,1.48377349786491,7.83481843589208
"38",13,13,2,1.78671919160725,7.83481843589208
"39",13,13,3,1.80911515574913,7.83481843589208
"40",14,14,1,1.81571859554844,7.83449288720298
"41",14,14,2,1.8028144911167,7.83449288720298
"42",14,14,3,1.82655635044691,7.83449288720298
"43",15,15,1,1.51500412980295,7.83520527547631
"44",15,15,2,1.80039519843532,7.83520527547631
"45",15,15,3,1.80047471260188,7.83520527547631
"46",16,16,1,1.80232866828413,7.83456345344747
"47",16,16,2,1.90773037578471,7.83456345344747
"48",16,16,3,1.82111847823831,7.83456345344747
"49",17,17,1,1.46596098038363,7.83534955783557
"50",17,17,2,1.7990663593403,7.83534955783557
"51",17,17,3,1.81626385655856,7.83534955783557
"52",18,18,1,1.77871076237092,7.83467818465014
"53",18,18,2,1.80050194822208,7.83467818465014
"54",18,18,3,1.75029581588328,7.83467818465014
"55",19,19,1,1.65096993750461,7.83507507504858
"56",19,19,2,1.79033955473508,7.83507507504858
"57",19,19,3,1.80252166398204,7.83507507504858
"58",20,20,1,1.54488544001337,7.83489328603261
"59",20,20,2,1.77803643624737,7.83489328603261
"60",20,20,3,1.79058955104739,7.83489328603261
"61",21,21,1,1.52338306759235,7.83546013660923
"62",21,21,2,1.55063096112621,7.83546013660923
"63",21,21,3,1.69160289951755,7.83546013660923
"64",22,22,1,1.78721597476784,7.83509946784695
"65",22,22,2,1.79506919498492,7.83509946784695
"66",22,22,3,1.79186266305963,7.83509946784695
"67",23,23,1,1.45485888452842,7.83568269584761
"68",23,23,2,1.70205350313646,7.83568269584761
"69",23,23,3,1.78539093818143,7.83568269584761
"70",24,24,1,1.7986279169258,7.83500857816193
"71",24,24,2,1.68892922569923,7.83500857816193
"72",24,24,3,1.78121852659256,7.83500857816193
"73",25,25,1,1.49999617757045,7.83576165664138
"74",25,25,2,1.78066632596831,7.83576165664138
"75",25,25,3,1.76767194825901,7.83576165664138
"76",26,26,1,1.76908261455729,7.83531687711516
"77",26,26,2,1.78983045623999,7.83531687711516
"78",26,26,3,1.75730415299097,7.83531687711516
"79",27,27,1,1.57156572034023,7.83557572710053
"80",27,27,2,1.74598279884121,7.83557572710053
"81",27,27,3,1.7188912113902,7.83557572710053
"82",28,28,1,1.74103178013183,7.8214962731672
"83",28,28,2,1.80207403779845,7.8214962731672
"84",28,28,3,1.78131726517795,7.8214962731672
"85",29,29,1,1.50265973193155,7.74456564186633
"86",29,29,2,1.70821641863504,7.74456564186633
"87",29,29,3,1.69931500668198,7.74456564186633
"88",30,30,1,1.70735026120041,7.74427305188743
"89",30,30,2,1.71522189403186,7.74427305188743
"90",30,30,3,1.71886080623865,7.74427305188743
"91",31,31,1,1.41467607126548,7.74495199269079
"92",31,31,2,1.73397849151593,7.74495199269079
"93",31,31,3,1.70431527329319,7.74495199269079
"94",32,32,1,1.70925432600198,7.74439715847587
"95",32,32,2,1.70008720820892,7.74439715847587
"96",32,32,3,1.69976215180924,7.74439715847587
"97",33,33,1,1.3924033280367,7.74509721490608
"98",33,33,2,1.68110306245574,7.74509721490608
"99",33,33,3,1.68774376463585,7.74509721490608
