"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.4869629901933,16.9432720835537,18.8734628692166,20.2883851281824,22.5184777334192,24.5594491447999,28.7677055442595,30.4062852042828,33.911697769996,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2010,1.262927,-2.2240359901933
"2",1,1,2,3.49509206315941,16.9514011565199,18.8815919421827,20.2965142011485,22.5266068063853,24.567578217766,28.7758346172256,30.4144142772489,33.9198268429621,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2020,1.298729,-2.19636306315941
"3",1,1,3,3.49385987857401,16.9501689719345,18.8803597575973,20.2952820165631,22.5253746217999,24.5663460331806,28.7746024326402,30.4131820926635,33.9185946583767,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2030,2.132508,-1.36135187857401
"4",2,2,1,3.41227177745626,16.8422502004828,18.7686640799446,20.1808176858354,22.4065465511495,24.4435242860309,28.6435461680485,30.2789195327538,33.7774728726561,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2040,1.320142,-2.09212977745626
"5",2,2,2,3.43846772493046,16.868446147957,18.7948600274188,20.2070136333096,22.4327424986237,24.4697202335051,28.6697421155227,30.305115480228,33.8036688201303,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2050,1.292861,-2.14560672493046
"6",2,2,3,3.43934744126897,16.8693258642955,18.7957397437573,20.2078933496481,22.4336222149622,24.4705999498436,28.6706218318612,30.3059951965665,33.8045485364688,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2060,1.373771,-2.06557644126897
"7",3,3,1,3.42585318755438,16.8586479402114,18.7854657977227,20.1979155388654,22.4241111499892,24.4615160486806,28.6624186950376,30.2981350052279,33.7974220082178,1,1,1,1,1,1,1,1,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0.761904761904762,0.714285714285714,0.698412698412698,0.666666666666667,0,0,0,0,0,0,0,0,2070,1.336325,-2.08952818755438
"8",3,3,2,3.42704621276314,16.8598409654202,18.7866588229315,20.1991085640742,22.425304175198,24.4627090738894,28.6636117202464,30.2993280304367,33.7986150334265,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2080,1.563221,-1.86382521276314
"9",3,3,3,3.41981733256855,16.8526120852256,18.7794299427369,20.1918796838796,22.4180752950034,24.4554801936948,28.6563828400518,30.2920991502421,33.7913861532319,0,0,0,1,1,1,1,1,0,0,0,1,0.979591836734694,0.918367346938776,0.897959183673469,0.857142857142857,0,0,0,0,0,0,0,0,2090,22.433575,19.0137576674315
"10",4,4,1,2.80268963282037,16.301132397493,18.2373668927324,19.6567194801766,21.8937948314378,23.9411568227323,28.1625898882971,29.8063001808241,33.3226887058314,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,1,1,1,0,0,0,0,0,2100,1.761687,-1.04100263282037
