"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.602682988273,63.4866382639049,68.9207629477358,72.9042365143176,79.1826838902771,84.9286926309459,96.7763245573098,101.389467591198,111.258361947054,1,1,1,1,1,1,NA,NA,0.560975609756098,0.463414634146341,0.414634146341463,0.317073170731707,0.219512195121951,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2010,34.429403,8.82672001172698
"2",1,1,2,27.4922717796983,65.3762270553302,70.8103517391611,74.7938253057429,81.0722726817024,86.8182814223712,98.6659133487351,103.279056382623,113.147950738479,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2020,14.803015,-12.6892567796983
"3",1,1,3,25.5334276496113,63.4173829252432,68.8515076090741,72.8349811756559,79.1134285516153,84.8594372922842,96.7070692186481,101.320212252536,111.189106608392,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.228070175438596,0.157894736842105,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2030,9.505322,-16.0281056496113
"4",2,2,1,25.0933341520993,62.9591436113981,68.3906654353184,72.3722309809668,78.6476710797792,84.3909275729993,96.2328846707621,100.843818081986,110.707985393289,1,1,1,1,1,1,NA,NA,0.433962264150943,0.377358490566038,0.320754716981132,0.245283018867925,0.169811320754717,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,2040,16.473437,-8.61989715209932
"5",2,2,2,25.7741358197555,63.6399452790543,69.0714671029747,73.053032648623,79.3284727474354,85.0717292406555,96.9136863384183,101.524619749642,111.388787060946,0,0,0,0,1,1,NA,NA,0,0,0,0,0.75,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2050,80.317638,54.5435021802445
"6",2,2,3,32.0118684793025,69.8776779386014,75.3091997625216,79.29076530817,85.5662054069824,91.3094619002025,103.151418997965,107.762352409189,117.626519720493,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.240740740740741,0.166666666666667,0.0925925925925926,0,0,0,1,1,1,1,0,0,0,0,2060,14.711271,-17.3005974793025
"7",3,3,1,25.640919285389,63.1601774735337,68.541989524462,72.4871154265181,78.7051221368899,84.3958158335737,96.1293942820014,100.698128018698,110.472017589491,1,1,1,1,1,1,NA,NA,0.418181818181818,0.363636363636364,0.309090909090909,0.236363636363636,0.163636363636364,0.0363636363636364,0,0,1,1,1,1,0,0,0,0,2070,12.917434,-12.723485285389
"8",3,3,2,25.5091252907361,63.0283834788808,68.4101955298091,72.3553214318652,78.573328142237,84.2640218389208,95.9976002873485,100.566334024045,110.340223594838,1,1,1,1,1,1,NA,NA,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2080,10.329246,-15.1798792907361
"9",3,3,3,25.3189699781671,62.8382281663118,68.2200402172401,72.1651661192963,78.383172829668,84.0738665263519,95.8074449747796,100.376178711476,110.150068282269,1,1,1,1,1,1,NA,NA,0.418181818181818,0.363636363636364,0.309090909090909,0.236363636363636,0.181818181818182,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,2090,13.443055,-11.8759149781671
"10",4,4,1,25.2491378851877,62.857162576983,68.2517074126767,72.2061670555821,78.4388848967707,84.1430421587593,95.9043809837103,100.483923849892,110.280937385447,1,1,1,1,1,1,NA,NA,0.522727272727273,0.454545454545455,0.386363636363636,0.295454545454545,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2100,30.850923,5.60178511481232
