"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.89622379970221,5.68907526596455
"2",1,1,2,3.90051371373801,5.68907526596455
"3",1,1,3,3.89157397700868,5.68907526596455
"4",2,2,1,3.89435858897779,5.68937698522385
"5",2,2,2,3.89215375771488,5.68937698522385
"6",2,2,3,3.89270539577262,5.68937698522385
"7",3,3,1,3.88476129061198,5.68877898620012
"8",3,3,2,3.88027991487133,5.68877898620012
"9",3,3,3,3.88723650866876,5.68877898620012
"10",4,4,1,3.89032022772132,5.68768997405268
"11",4,4,2,3.89732438725766,5.68768997405268
"12",4,4,3,3.89790012376672,5.68768997405268
"13",5,5,1,3.89305570204885,5.688036677161
"14",5,5,2,3.89286619204853,5.688036677161
"15",5,5,3,3.89223674700036,5.688036677161
"16",6,6,1,3.90414141527197,5.68669779663097
"17",6,6,2,3.89706166744813,5.68669779663097
"18",6,6,3,3.90585032213903,5.68669779663097
"19",7,7,1,3.90868005185164,5.68399374631252
"20",7,7,2,3.91789658555406,5.68399374631252
"21",7,7,3,3.91407935815225,5.68399374631252
"22",8,8,1,3.92077364120134,5.68304121552581
"23",8,8,2,3.91528911333978,5.68304121552581
"24",8,8,3,3.92650172478124,5.68304121552581
"25",9,9,1,3.90130490683639,5.68246324259619
"26",9,9,2,3.9179235105114,5.68246324259619
"27",9,9,3,3.91489571541254,5.68246324259619
"28",10,10,1,3.89705015263742,5.67719088736235
"29",10,10,2,3.41972379942194,5.67719088736235
"30",10,10,3,3.90021074545018,5.67719088736235
"31",11,11,1,4.13060839025316,6.3589153410871
"32",11,11,2,4.12053423881888,6.3589153410871
"33",11,11,3,4.12348925387605,6.3589153410871
"34",12,12,1,4.12672400706384,6.35656538349485
"35",12,12,2,4.13445164598715,6.35656538349485
"36",12,12,3,4.10513890030207,6.35656538349485
"37",13,13,1,4.14765343230903,6.35956944670063
"38",13,13,2,4.16679059963194,6.35956944670063
"39",13,13,3,4.15749905299692,6.35956944670063
"40",14,14,1,4.15030944978025,6.37641445989409
"41",14,14,2,4.18066478724244,6.37641445989409
"42",14,14,3,4.18183181797836,6.37641445989409
"43",15,15,1,4.24070639014352,6.37892720030797
"44",15,15,2,4.24886165617537,6.37892720030797
"45",15,15,3,4.2511195477082,6.37892720030797
"46",16,16,1,4.2385333926498,6.3796055731032
"47",16,16,2,4.24152804798866,6.3796055731032
"48",16,16,3,4.23976076761243,6.3796055731032
"49",17,17,1,4.22695047056662,6.3825003062337
"50",17,17,2,4.22073938056395,6.3825003062337
"51",17,17,3,4.22482761239111,6.3825003062337
"52",18,18,1,4.23086765355586,6.38110234576468
"53",18,18,2,4.23009562129196,6.38110234576467
"54",18,18,3,4.23098363599751,6.38110234576468
"55",19,19,1,4.18867490714189,6.36410869055283
"56",19,19,2,4.1884743963927,6.36410869055283
"57",19,19,3,4.14898562061884,6.36410869055283
"58",20,20,1,4.40405127970356,6.88784987601223
"59",20,20,2,4.41302959986345,6.88784987601223
"60",20,20,3,4.39515611054159,6.88784987601223
"61",21,21,1,4.37161263813089,6.88830713505918
"62",21,21,2,4.41330555500489,6.88830713505918
"63",21,21,3,4.40002213430259,6.88830713505918
"64",22,22,1,4.40285517531544,6.89014510890334
"65",22,22,2,4.39299649303381,6.89014510890334
"66",22,22,3,4.39395023857272,6.89014510890334
"67",23,23,1,4.37237818811404,6.88932422191116
"68",23,23,2,4.37425708383612,6.88932422191116
"69",23,23,3,4.36492235003652,6.88932422191116
"70",24,24,1,4.37372854654961,6.88998817958388
"71",24,24,2,4.36828668786108,6.88998817958388
"72",24,24,3,4.37099874377426,6.88998817958388
"73",25,25,1,4.37038893634081,6.88953938224114
"74",25,25,2,4.37801530423583,6.88953938224114
"75",25,25,3,4.37500743622496,6.88953938224114
"76",26,26,1,4.37881534278057,6.88971939039755
"77",26,26,2,4.37949232856253,6.88971939039755
"78",26,26,3,4.37179523035138,6.88971939039755
"79",27,27,1,4.3695502746153,6.89025688735484
"80",27,27,2,4.37549906006797,6.89025688735484
"81",27,27,3,4.37638627415379,6.89025688735484
"82",28,28,1,4.37234936183912,6.890995939161
"83",28,28,2,4.35486516651126,6.890995939161
"84",28,28,3,4.37279635349306,6.890995939161
"85",29,29,1,4.18593353663931,6.53531217390564
"86",29,29,2,4.02356250458412,6.53531217390564
"87",29,29,3,4.17887371390935,6.53531217390564
"88",30,30,1,4.32620248741154,6.74431141628063
"89",30,30,2,4.31507452710449,6.74431141628063
"90",30,30,3,4.30426598252162,6.74431141628063
"91",31,31,1,4.32863358076237,6.74370057463052
"92",31,31,2,4.33091495587846,6.74370057463052
"93",31,31,3,4.32290101716494,6.74370057463052
"94",32,32,1,4.30718948908045,6.74515664803072
"95",32,32,2,4.31269079461636,6.74515664803072
"96",32,32,3,4.31098427588275,6.74515664803072
"97",33,33,1,4.30596272252236,6.74557345850014
"98",33,33,2,4.3045018291845,6.74557345850014
"99",33,33,3,4.30072997667786,6.74557345850014
