"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.5326399971462,12.8616713528196
"2",1,1,2,18.0054522677787,12.8616713528196
"3",1,1,3,17.3123182587593,12.8616713528196
"4",2,2,1,17.4355006921424,12.8375275798633
"5",2,2,2,18.4757257227032,12.8375275798633
"6",2,2,3,18.1225190588746,12.8375275798633
"7",3,3,1,17.3343161879497,12.8675537374385
"8",3,3,2,17.5487677203834,12.8675537374385
"9",3,3,3,17.3313285537601,12.8675537374385
"10",4,4,1,17.0596058339878,12.8163731632347
"11",4,4,2,18.8564186430857,12.8163731632347
"12",4,4,3,18.001632828265,12.8163731632347
"13",5,5,1,17.410240046038,12.5380481299885
"14",5,5,2,16.7519354653538,12.5380481299885
"15",5,5,3,17.9100629646791,12.5380481299885
"16",6,6,1,16.9714795749054,12.5016627058352
"17",6,6,2,18.7145894080618,12.5016627058352
"18",6,6,3,17.0596745861925,12.5016627058352
"19",7,7,1,12.3461242034969,13.3044639842942
"20",7,7,2,17.1350599601862,13.3044639842942
"21",7,7,3,17.8762932355528,13.3044639842942
"22",8,8,1,17.6641246666427,13.2732924721451
"23",8,8,2,18.5423743728753,13.2732924721451
"24",8,8,3,17.4381025127365,13.2732924721451
"25",9,9,1,17.6286340758889,12.1825607648461
"26",9,9,2,16.659196212165,12.1825607648461
"27",9,9,3,17.3809886135301,12.1825607648461
"28",10,10,1,17.3559920839343,11.9882849509781
"29",10,10,2,17.1805655878208,11.9882849509781
"30",10,10,3,16.9679932177738,11.9882849509781
"31",11,11,1,16.9097751806011,11.9713912124313
"32",11,11,2,16.7938343232798,11.9713912124313
"33",11,11,3,17.0344124598266,11.9713912124313
"34",12,12,1,17.5128354026572,11.9604347791095
"35",12,12,2,17.2710752475669,11.9604347791095
"36",12,12,3,16.793601997484,11.9604347791095
"37",13,13,1,17.0615072138996,11.9010853972122
"38",13,13,2,12.5306974154374,11.9010853972122
"39",13,13,3,17.1824493587703,11.9010853972122
"40",14,14,1,18.2185862636529,13.1434307937719
"41",14,14,2,17.6454802238205,13.143430793772
"42",14,14,3,18.0112761221907,13.1434307937719
"43",15,15,1,17.3759667331834,13.162794739638
"44",15,15,2,17.4835624028793,13.162794739638
"45",15,15,3,15.2911506278167,13.162794739638
"46",16,16,1,18.5145271275494,13.5679972896057
"47",16,16,2,17.8169177540664,13.5679972896057
"48",16,16,3,17.4462063134171,13.5679972896057
"49",17,17,1,17.7397784933838,13.5529196932638
"50",17,17,2,17.2125038700709,13.5529196932638
"51",17,17,3,17.6032876528636,13.5529196932638
"52",18,18,1,18.5035827162859,13.5932071430003
"53",18,18,2,17.2490351836533,13.5932071430003
"54",18,18,3,16.7336774707214,13.5932071430003
"55",19,19,1,17.8336023549761,13.622162053428
"56",19,19,2,17.0494101920889,13.622162053428
"57",19,19,3,17.8396631578569,13.622162053428
"58",20,20,1,15.678919010166,13.7343186851023
"59",20,20,2,17.9215922302944,13.7343186851023
"60",20,20,3,17.2995499795961,13.7343186851023
"61",21,21,1,18.119792736678,13.713699530378
"62",21,21,2,17.8596127143177,13.713699530378
"63",21,21,3,17.6682004471718,13.713699530378
"64",22,22,1,18.9429264355232,13.675655248727
"65",22,22,2,18.1872473650971,13.675655248727
"66",22,22,3,18.2668716143945,13.675655248727
"67",23,23,1,17.6979633325012,13.6792535032001
"68",23,23,2,19.0999921228306,13.6792535032001
"69",23,23,3,18.2219289076519,13.6792535032001
"70",24,24,1,18.9492242938381,13.7145661965364
"71",24,24,2,18.1814827266611,13.7145661965364
"72",24,24,3,17.8812212097264,13.7145661965364
"73",25,25,1,17.8643660727268,13.710547471017
"74",25,25,2,17.8991922111891,13.710547471017
"75",25,25,3,18.0174825985513,13.710547471017
"76",26,26,1,18.8686075571361,13.7058317114984
"77",26,26,2,17.5868825819824,13.7058317114984
"78",26,26,3,17.6648744580962,13.7058317114984
"79",27,27,1,18.07532534109,13.70800652572
"80",27,27,2,17.9285607565724,13.70800652572
"81",27,27,3,17.7508694159777,13.70800652572
"82",28,28,1,18.9993118647726,13.702892255187
"83",28,28,2,17.6873496012349,13.7028922551869
"84",28,28,3,17.5953331461643,13.7028922551869
"85",29,29,1,17.8150650067715,13.6415841580199
"86",29,29,2,17.7012916358319,13.6415841580199
"87",29,29,3,17.5126674417876,13.6415841580199
"88",30,30,1,19.23242304938,13.5970918915853
"89",30,30,2,17.3348473187717,13.5970918915853
"90",30,30,3,18.3472136651124,13.5970918915853
"91",31,31,1,18.3506940439573,13.6108822089125
"92",31,31,2,17.6060607120516,13.6108822089125
"93",31,31,3,19.2317454269506,13.6108822089125
"94",32,32,1,18.2416850257153,13.577223013066
"95",32,32,2,19.2561262264843,13.577223013066
"96",32,32,3,17.3534319684005,13.577223013066
"97",33,33,1,17.9273145333433,13.6358131488444
"98",33,33,2,17.9663869029521,13.6358131488444
"99",33,33,3,18.8287522992502,13.6358131488444
