"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.72825316495254,5.05927512860089,5.537081327646,5.88733614780284,6.43938109545338,6.94461031925607,7.98633687280113,8.39195663070475,9.25969875575753,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2010,1.151495,-0.576758164952544
"2",1,1,2,1.72962228107702,5.06064424472537,5.53845044377048,5.88870526392732,6.44075021157786,6.94597943538055,7.98770598892561,8.39332574682923,9.26106787188201,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2020,1.173512,-0.556110281077023
"3",1,1,3,1.72909765735687,5.06011962100521,5.53792582005032,5.88818064020717,6.4402255878577,6.94545481166039,7.98718136520546,8.39280112310908,9.26054324816185,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2030,1.015504,-0.713593657356868
"4",2,2,1,1.73002865474279,5.06204219806651,5.5399906306126,5.89034971473548,6.44255899530124,6.94793861589963,7.98997527093579,8.39571577385768,9.26371620866165,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2040,0.960445,-0.769583654742794
"5",2,2,2,1.73130419480725,5.06331773813097,5.54126617067706,5.89162525479994,6.4438345353657,6.94921415596409,7.99125081100025,8.39699131392214,9.26499174872611,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2050,1.208897,-0.522407194807254
"6",2,2,3,1.72554836051867,5.05756190384239,5.53551033638848,5.88586942051136,6.43807870107712,6.94345832167551,7.98549497671167,8.39123547963355,9.25923591443753,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2060,1.112716,-0.612832360518671
"7",3,3,1,1.72077173591724,5.0548727988919,5.53312066801954,5.88369925349303,6.43625449535505,6.94195073828269,7.98464023340071,8.39063493435092,9.2591791748571,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2070,1.068928,-0.65184373591724
"8",3,3,2,1.72171865106579,5.05581971404045,5.53406758316809,5.88464616864157,6.4372014105036,6.94289765343124,7.98558714854926,8.39158184949947,9.26012609000565,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2080,1.423735,-0.297983651065789
"9",3,3,3,1.71404595253854,5.0481470155132,5.52639488464084,5.87697347011433,6.42952871197635,6.93522495490399,7.97791445002201,8.38390915097222,9.2524533914784,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0,0,0,0,0,0,0,0,2090,2.317824,0.603778047461461
"10",4,4,1,1.68608978743178,5.01196963480701,5.48903824188836,5.83875237182157,6.38994512475835,6.89439442352851,7.93451285826752,8.33950645879945,9.20590904573125,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2100,0.950045,-0.736044787431778
"11",4,4,2,1.71510524341224,5.04098509078747,5.51805369786882,5.86776782780203,6.41896058073881,6.92340987950897,7.96352831424798,8.3685219147799,9.23492450171171,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2110,1.115742,-0.599363243412237
"12",4,4,3,1.711590220876,5.03747006825123,5.51453867533258,5.86425280526579,6.41544555820257,6.91989485697273,7.96001329171174,8.36500689224367,9.23140947917547,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2120,1.108407,-0.603183220875998
"13",5,5,1,1.70872880270682,5.03604001583598,5.51331393991548,5.86317857703843,6.41460854793454,6.91927494758747,7.95984102023761,8.36500891869879,9.23178438109482,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2130,1.120044,-0.588684802706815
"14",5,5,2,1.70847992239563,5.0357911355248,5.51306505960429,5.86292969672724,6.41435966762335,6.91902606727628,7.95959213992642,8.3647600383876,9.23153550078363,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2140,3.38662,1.67814007760437
"15",5,5,3,1.66000470195954,4.98731591508871,5.4645898391682,5.81445447629115,6.36588444718727,6.87055084684019,7.91111691949033,8.31628481795151,9.18306028034755,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2150,1.180825,-0.479179701959536
"16",6,6,1,1.71651853868883,5.04993038389944,5.52807939071883,5.87858550538707,6.43102652429031,6.9366182308445,7.97909218356928,8.3850029582213,9.25336765524391,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2160,1.113908,-0.602610538688828
"17",6,6,2,1.71811299965498,5.05152484486559,5.52967385168498,5.88017996635322,6.43262098525646,6.93821269181065,7.98068664453543,8.38659741918744,9.25496211621005,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2170,1.143411,-0.574701999654976
"18",6,6,3,1.7174100186205,5.05082186383111,5.5289708706505,5.87947698531874,6.43191800422198,6.93750971077617,7.97998366350095,8.38589443815296,9.25425913517557,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2180,1.208499,-0.508911018620496
"19",7,7,1,1.70877049907649,5.04244541475298,5.52063215674817,5.87116593310694,6.42365055025815,6.92928215774626,7.97183838176578,8.37778119060426,9.24621441834434,1,1,1,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2190,5.172193,3.46342250092351
"20",7,7,2,1.6194361770174,4.9531110926939,5.43129783468908,5.78183161104785,6.33431622819906,6.83994783568718,7.8825040597067,8.28844686854517,9.15688009628526,1,1,1,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.966666666666667,0,0,0,0,0,0,0,0,2200,4.998263,3.3788268229826
"21",7,7,3,1.62335623710169,4.95703115277819,5.43521789477337,5.78575167113214,6.33823628828335,6.84386789577147,7.88642411979099,8.29236692862946,9.16080015636955,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.920634920634921,0,0,0,0,0,0,0,0,2210,1.124831,-0.498525237101693
"22",8,8,1,1.74179060530528,5.12211863776602,5.60699736457774,5.96243668620381,6.52265304985622,7.03536071935717,8.09250699744723,8.50413077331084,9.3847172906841,1,1,1,1,1,1,1,1,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2220,1.144856,-0.596934605305284
"23",8,8,2,1.7415240124351,5.12185204489584,5.60673077170756,5.96217009333362,6.52238645698604,7.03509412648699,8.09224040457705,8.50386418044065,9.38445069781392,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.934426229508197,0,0,0,0,0,0,0,0,2230,4.104409,2.3628849875649
