"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9778171590803,43.1152163111911,45.8603101737557,47.8725954037669,51.0442059870617,53.9468507083331,59.9317817835727,62.2621498494987,67.2475049715788,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.425531914893617,0,0,0,0,0,0,0,0,2010,25.401697,1.42387984091966
"2",1,1,2,24.0610723677239,43.1984715198346,45.9435653823993,47.9558506124105,51.1274611957052,54.0301059169767,60.0150369922163,62.3454050581422,67.3307601802224,1,1,1,1,1,1,1,1,0.72,0.68,0.66,0.62,0.58,0.5,0.48,0.4,0,0,0,0,0,0,0,0,2020,21.261396,-2.79967636772387
"3",1,1,3,24.459569051098,43.5969682032087,46.3420620657734,48.3543472957846,51.5259578790793,54.4286026003508,60.4135336755904,62.7439017415163,67.7292568635965,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.55,0.516666666666667,0.483333333333333,0.416666666666667,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2030,5.13403,-19.325539051098
"4",2,2,1,25.7905085395436,44.9701231834786,47.7212724920624,49.7379966539263,52.9166035432282,55.8256512544528,61.8237845839207,64.1592932456639,69.1556456415494,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.697674418604651,0.651162790697674,0.558139534883721,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2040,32.64644,6.85593146045639
"5",2,2,2,23.2347772968639,42.414391940799,45.1655412493827,47.1822654112467,50.3608723005485,53.2699200117731,59.268053341241,61.6035620029842,66.5999143988697,1,1,1,1,1,1,1,1,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2050,26.039433,2.80465570313606
"6",2,2,3,23.8485270269132,43.0281416708482,45.7792909794319,47.7960151412959,50.9746220305978,53.8836697418223,59.8818030712903,62.2173117330335,67.2136641289189,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2060,19.683765,-4.16476202691316
"7",3,3,1,24.6357281573925,43.6964057014405,46.4304945150042,48.4347125172014,51.5936081509795,54.4846162037109,60.4455537606784,62.7665794084432,67.7319483004881,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.638297872340426,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2070,26.399576,1.76384784260747
"8",3,3,2,23.9527159648577,43.0133935089057,45.7474823224694,47.7517003246666,50.9105959584446,53.8016040111761,59.7625415681436,62.0835672159083,67.0489361079533,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2080,25.041833,1.08911703514233
"9",3,3,3,24.0908013015845,43.1514788456325,45.8855676591962,47.8897856613934,51.0486812951715,53.9396893479029,59.9006269048704,62.2216525526352,67.1870214446801,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.55,0.516666666666667,0.483333333333333,0.416666666666667,0.4,0.35,0,0,0,0,0,0,0,0,2090,5.955637,-18.1351643015845
"10",4,4,1,26.119109801324,45.1574909044344,47.8883814870009,49.8902550327532,53.0454555130004,55.933081776698,61.8870464602267,64.2053570622566,69.1649176584537,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.814814814814815,0.703703703703704,0,0,0,0,0,0,0,0,2100,57.031045,30.911935198676
"11",4,4,2,20.820793872469,39.8591749755794,42.5900655581458,44.5919391038981,47.7471395841454,50.6347658478429,56.5887305313716,58.9070411334015,63.8666017295987,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.553191489361702,0.48936170212766,1,1,1,1,1,0,0,0,2110,26.482509,5.66171512753103
"12",4,4,3,23.9897513263576,43.028132429468,45.7590230120344,47.7608965577867,50.916097038034,53.8037233017315,59.7576879852602,62.0759985872901,67.0355591834873,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,1,1,1,1,1,0,0,0,2120,25.711134,1.72138267364241
"13",5,5,1,24.2008125572571,43.5755721143064,46.3547132674999,48.3919567916476,51.6029047355928,54.5415508445637,60.6007127832689,62.9599843121674,68.0071725966921,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.868421052631579,0.789473684210526,0.763157894736842,0.657894736842105,0.605263157894737,0.526315789473684,0,0,0,0,0,0,0,0,2130,39.229623,15.0288104427429
