"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.2145127895627,11.1058480411665
"2",1,1,2,12.1554274179348,11.1058480411665
"3",1,1,3,12.1111796187107,11.1058480411665
"4",2,2,1,12.6456044066249,11.1068509080645
"5",2,2,2,12.9191241646357,11.1068509080645
"6",2,2,3,11.9413551120521,11.1068509080645
"7",3,3,1,14.1254933531833,11.1189055644515
"8",3,3,2,13.604600513429,11.1189055644515
"9",3,3,3,11.8972387936811,11.1189055644515
"10",4,4,1,11.8750806895122,11.1500126773606
"11",4,4,2,12.9649680278023,11.1500126773606
"12",4,4,3,12.1103624175863,11.1500126773606
"13",5,5,1,11.6852030072543,11.1430811521937
"14",5,5,2,11.8200706126827,11.1430811521937
"15",5,5,3,11.6940941403509,11.1430811521937
"16",6,6,1,12.8539364901405,11.1461793524991
"17",6,6,2,11.3933065015577,11.1461793524991
"18",6,6,3,12.4810602262475,11.1461793524991
"19",7,7,1,13.4214786319007,11.1596817027767
"20",7,7,2,11.433838257379,11.1596817027767
"21",7,7,3,11.7119404520244,11.1596817027767
"22",8,8,1,11.4544704116823,11.1709997923715
"23",8,8,2,11.2973999171383,11.1709997923715
"24",8,8,3,11.4894674085992,11.1709997923715
"25",9,9,1,11.3966804698125,11.1848785623263
"26",9,9,2,12.4924625079373,11.1848785623263
"27",9,9,3,11.225118997391,11.1848785623263
"28",10,10,1,10.9178603058195,11.1829311094012
"29",10,10,2,12.354349359906,11.1829311094012
"30",10,10,3,11.0611332382611,11.1829311094012
"31",11,11,1,12.7759554814756,11.1859597262385
"32",11,11,2,10.7185317419357,11.1859597262385
"33",11,11,3,11.0011315204433,11.1859597262385
"34",12,12,1,12.285994302989,11.192577048443
"35",12,12,2,10.6518998930393,11.192577048443
"36",12,12,3,10.7582467019391,11.192577048443
"37",13,13,1,10.7268581766945,11.2233232356374
"38",13,13,2,12.8152269633811,11.2233232356374
"39",13,13,3,10.9488867300588,11.2233232356374
"40",14,14,1,11.3751399470346,11.1892247013089
"41",14,14,2,10.5103315798637,11.1892247013089
"42",14,14,3,10.7870241013012,11.1892247013089
"43",15,15,1,12.9240544790295,11.1746328005391
"44",15,15,2,11.6521400975916,11.1746328005391
"45",15,15,3,11.3492441325112,11.1746328005391
"46",16,16,1,10.3766903252075,11.1767042895502
"47",16,16,2,10.6051285249963,11.1767042895502
"48",16,16,3,10.6068073669281,11.1767042895502
"49",17,17,1,10.2653137674866,11.176205121919
"50",17,17,2,10.1792370225091,11.176205121919
"51",17,17,3,10.3621182451213,11.176205121919
"52",18,18,1,10.5728547110765,11.169767613331
"53",18,18,2,10.1064333878217,11.169767613331
"54",18,18,3,10.1382155974136,11.169767613331
"55",19,19,1,12.2829945411503,11.1730183373234
"56",19,19,2,10.0781417065496,11.1730183373234
"57",19,19,3,10.0628402873009,11.1730183373234
"58",20,20,1,10.0629111420407,11.1761602736397
"59",20,20,2,9.7227504481353,11.1761602736397
"60",20,20,3,9.79226657453691,11.1761602736397
"61",21,21,1,9.80240791084212,11.1505034921692
"62",21,21,2,9.75734470806487,11.1505034921692
"63",21,21,3,10.9782522290088,11.1505034921692
"64",22,22,1,9.77121176733133,11.1433987799453
"65",22,22,2,9.46374490621194,11.1433987799453
"66",22,22,3,9.81490724924076,11.1433987799453
"67",23,23,1,11.5310166270198,11.1352445397008
"68",23,23,2,11.5448870537014,11.1352445397008
"69",23,23,3,9.82416357088032,11.1352445397008
"70",24,24,1,9.47211641936753,11.1381401086005
"71",24,24,2,10.6714830505659,11.1381401086005
"72",24,24,3,9.6072175948778,11.1381401086005
"73",25,25,1,9.50562150381851,11.1115543530783
"74",25,25,2,9.45205495040411,11.1115543530783
"75",25,25,3,10.4666437935388,11.1115543530783
"76",26,26,1,9.5272031324053,11.0974663572818
"77",26,26,2,9.28282616364235,11.0974663572818
"78",26,26,3,9.46253058725691,11.0974663572818
"79",27,27,1,11.1200224221997,11.089147613288
"80",27,27,2,10.9675193575277,11.089147613288
"81",27,27,3,9.36342850289956,11.089147613288
"82",28,28,1,9.43146774117367,11.0691346806455
"83",28,28,2,9.03046844858866,11.0691346806455
"84",28,28,3,9.34645683160725,11.0691346806455
"85",29,29,1,8.9755827913736,10.2710009637174
"86",29,29,2,8.92595963888783,10.2710009637174
"87",29,29,3,8.93565816933314,10.2710009637174
"88",30,30,1,8.67096681424928,10.2417246575784
"89",30,30,2,8.45177718202275,10.2417246575784
"90",30,30,3,9.00253090454328,10.2417246575784
"91",31,31,1,9.66939823064228,9.17076740425636
"92",31,31,2,9.97562465662281,9.17076740425636
"93",31,31,3,11.1943589915666,9.17076740425636
"94",32,32,1,9.9062939974212,8.49097956365434
"95",32,32,2,9.72341811893207,8.49097956365434
"96",32,32,3,8.34952034437175,8.49097956365434
"97",33,33,1,9.20608377704784,8.44187436355672
"98",33,33,2,8.49756664361672,8.44187436355672
"99",33,33,3,8.49133030651926,8.44187436355672
