"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.644019695221,49.7993917441475,53.4077116037676,56.0527828188866,60.2217424347126,64.0371568130756,71.9041175577507,74.9672963754867,81.5203531359774,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.333333333333333,0.313725490196078,0.215686274509804,0,0,0,0,0,0,0,0,2010,18.905123,-5.73889669522096
"2",1,1,2,22.2947126841631,47.4500847330896,51.0584045927097,53.7034758078287,57.8724354236547,61.6878498020177,69.5548105466928,72.6179893644288,79.1710461249195,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.52,0.48,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2020,20.597199,-1.69751368416306
"3",1,1,3,22.4529960122475,47.608368061174,51.2166879207941,53.8617591359131,58.0307187517391,61.8461331301021,69.7130938747772,72.7762726925132,79.3293294530039,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2030,9.669399,-12.7835970122475
"4",2,2,1,21.2386263840656,46.410705418813,50.0214217505908,52.668249694539,56.8399781324302,60.65792652515,68.5301121260252,71.5953253595104,78.1527343444948,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.228070175438596,0,0,0,0,0,0,0,0,2040,9.504605,-11.7340213840656
"5",2,2,2,21.2232103534676,46.395289388215,50.0060057199928,52.652833663941,56.8245621018322,60.642510494552,68.5146960954272,71.5799093289124,78.1373183138969,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.5,0.45,0.416666666666667,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2050,5.63714,-15.5860703534676
"6",2,2,3,20.8614195189914,46.0334985537388,49.6442148855166,52.2910428294648,56.462771267356,60.2807196600758,68.1529052609509,71.2181184944362,77.7755274794206,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2060,9.378749,-11.4826705189914
"7",3,3,1,20.8858315076191,46.0989968703128,49.7156066793487,52.366754824293,56.5452924336661,60.3694725516053,68.2545072778469,71.3247236084527,77.8928357163561,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2070,10.012801,-10.8730305076191
"8",3,3,2,20.953400284171,46.1665656468648,49.7831754559006,52.4343236008449,56.6128612102181,60.4370413281572,68.3220760543988,71.3922923850046,77.9604044929081,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.350877192982456,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2080,9.470396,-11.483004284171
"9",3,3,3,20.8955980183542,46.108763381048,49.7253731900838,52.3765213350282,56.5550589444013,60.3792390623405,68.2642737885821,71.3344901191879,77.9026022270913,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.416666666666667,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2090,6.198955,-14.6966430183542
"10",4,4,1,20.1505470796432,45.443716333917,49.0718020070455,51.7313625098077,55.9231590363003,59.7594736596511,67.6695283885091,70.7494868221356,77.3384402056744,1,1,1,1,1,1,1,1,0.971428571428571,0.914285714285714,0.857142857142857,0.8,0.714285714285714,0.571428571428571,0.514285714285714,0.4,0,0,0,0,0,0,0,0,2100,44.676001,24.5254539203568
