"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.4624337754861,47.6254805019812,50.8045772570345,53.1350073862956,56.8080537076425,60.1696103160732,67.1007667402604,69.7995690134707,75.5731152326103,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2010,25.350427,-0.112006775486055
"2",1,1,2,25.8072523217749,47.9702990482701,51.1493958033234,53.4798259325844,57.1528722539313,60.514428862362,67.4455852865493,70.1443875597596,75.9179337788992,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.43859649122807,0.350877192982456,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2020,9.599862,-16.2073903217749
"3",1,1,3,21.4897419800854,43.6527887065805,46.8318854616338,49.1623155908949,52.8353619122418,56.1969185206725,63.1280749448597,65.82687721807,71.6004234372096,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2030,16.720922,-4.76881998008537
"4",2,2,1,23.4150263050456,45.5929260421619,48.7741533327166,51.1061452465052,54.7816531335699,58.145462556635,65.0812640344223,67.7818749641464,73.5592904411716,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2040,24.147425,0.732398694954391
"5",2,2,2,25.4577528857026,47.6356526228189,50.8168799133735,53.1488718271622,56.8243797142268,60.1881891372919,67.1239906150793,69.8246015448034,75.6020170218285,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.4375,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2050,24.043796,-1.41395688570255
"6",2,2,3,25.4292487953081,47.6071485324244,50.788375822979,53.1203677367677,56.7958756238323,60.1596850468975,67.0954865246848,69.7960974544089,75.5735129314341,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2060,18.695087,-6.73416179530807
"7",3,3,1,23.8539489396448,45.9646933718325,49.1362878165687,51.461218393174,55.1255967388551,58.4792204522631,65.394020127865,68.0864535316453,73.8463748319153,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.794871794871795,0.717948717948718,0.666666666666667,0.564102564102564,0.512820512820513,0.41025641025641,0,0,0,0,0,0,0,0,2070,37.650573,13.7966240603552
"8",3,3,2,29.1819680054382,51.2927124376258,54.464306882362,56.7892374589673,60.4536158046485,63.8072395180564,70.7220391936584,73.4144725974387,79.1743938977087,1,1,1,1,1,1,1,1,0.543859649122807,0.508771929824561,0.473684210526316,0.43859649122807,0.403508771929825,0.315789473684211,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2080,10.057192,-19.1247760054382
"9",3,3,3,21.4260043726566,43.5367488048442,46.7083432495804,49.0332738261857,52.6976521718669,56.0512758852748,62.9660755608768,65.6585089646571,71.4184302649271,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.479166666666667,0.4375,0.375,0,0,0,0,0,0,0,0,2090,24.234964,2.80895962734337
"10",4,4,1,25.5478138087679,47.7479894905368,50.9324120720745,53.2667462871368,56.9459459309157,60.3131340342625,67.2559019755866,69.9592254552055,75.7424438887291,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2100,23.581834,-1.96597980876787
"11",4,4,2,25.3732768393647,47.5734525211336,50.7578751026713,53.0922093177336,56.7714089615125,60.1385970648593,67.0813650061834,69.7846884858023,75.5679069193259,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2110,10.746397,-14.6268798393647
"12",4,4,3,21.9432425813366,44.1434182631056,47.3278408446432,49.6621750597056,53.3413747034845,56.7085628068313,63.6513307481554,66.3546542277743,72.1378726612979,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.604166666666667,0.5625,0.479166666666667,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2120,24.398478,2.45523541866335
"13",5,5,1,25.5577272415817,47.7861528952633,50.9746276901607,53.3119323716264,56.9958138381119,60.3672867259896,67.3188894171891,70.0256529061784,75.8162305498567,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.416666666666667,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2130,24.394122,-1.16360524158167
"14",5,5,2,25.5565586931433,47.7849843468249,50.9734591417223,53.310763823188,56.9946452896735,60.3661181775512,67.3177208687507,70.02448435774,75.8150620014183,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.43859649122807,0.350877192982456,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2140,10.009609,-15.5469496931433
"15",5,5,3,21.6977432194878,43.9261688731694,47.1146436680668,49.4519483495325,53.135829816018,56.5073027038957,63.4589053950952,66.1656688840845,71.9562465277628,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.954545454545455,0.772727272727273,0,0,0,0,0,0,0,0,2150,64.978989,43.2812457805122
