"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.6900591062088,16.9286675032724
"2",1,1,2,20.1633869480617,16.9286675032724
"3",1,1,3,20.093705208659,16.9286675032724
"4",2,2,1,19.2139894579023,16.9599180885564
"5",2,2,2,19.2717351366458,16.9599180885564
"6",2,2,3,19.8781708851585,16.9599180885564
"7",3,3,1,19.6063996729338,16.9687898520819
"8",3,3,2,22.4644782710909,16.9687898520819
"9",3,3,3,19.815560244395,16.9687898520819
"10",4,4,1,19.2123296289737,16.9455061259544
"11",4,4,2,25.7196893024778,16.9455061259544
"12",4,4,3,19.696099650587,16.9455061259544
"13",5,5,1,19.6689716060911,17.0493375470909
"14",5,5,2,19.3838206684123,17.0493375470909
"15",5,5,3,19.0924368770802,17.0493375470909
"16",6,6,1,19.1421883268708,17.020907990142
"17",6,6,2,19.1153195032597,17.020907990142
"18",6,6,3,19.0874570052974,17.020907990142
"19",7,7,1,19.1103198383303,17.0220581350831
"20",7,7,2,25.7857211555539,17.0220581350831
"21",7,7,3,18.2202294149315,17.0220581350831
"22",8,8,1,20.5867176063476,17.0300467433402
"23",8,8,2,19.1176698196121,17.0300467433402
"24",8,8,3,19.1567110930905,17.0300467433402
"25",9,9,1,22.5342147444235,17.0345444865128
"26",9,9,2,20.1415671931424,17.0345444865128
"27",9,9,3,19.9625455547156,17.0345444865128
"28",10,10,1,24.6427634702981,17.0573590563372
"29",10,10,2,19.0913206994139,17.0573590563372
"30",10,10,3,24.4885429491989,17.0573590563372
"31",11,11,1,19.252068132226,17.1616580649912
"32",11,11,2,24.0330170850317,17.1616580649912
"33",11,11,3,18.4193657819448,17.1616580649912
"34",12,12,1,19.2081996534203,17.2344273705657
"35",12,12,2,23.5668618661864,17.2344273705657
"36",12,12,3,20.2267356990671,17.2344273705657
"37",13,13,1,21.2168328501225,17.2162924984147
"38",13,13,2,20.4709758718991,17.2162924984147
"39",13,13,3,19.1046825282426,17.2162924984147
"40",14,14,1,23.3305511239465,17.2190397585161
"41",14,14,2,19.5018901959571,17.2190397585161
"42",14,14,3,19.2438575640194,17.2190397585161
"43",15,15,1,19.2486601971716,17.2352793854609
"44",15,15,2,19.0701227746377,17.2352793854609
"45",15,15,3,19.8327703078729,17.2352793854609
"46",16,16,1,19.6912512176715,17.167828804558
"47",16,16,2,19.6477356518653,17.167828804558
"48",16,16,3,19.6030032805399,17.167828804558
"49",17,17,1,23.8842604610901,17.2393731343245
"50",17,17,2,18.1925870157536,17.2393731343245
"51",17,17,3,20.5337441477849,17.2393731343245
"52",18,18,1,18.9499167788703,17.2545544200341
"53",18,18,2,18.9475108958494,17.2545544200341
"54",18,18,3,19.4938252670421,17.2545544200341
"55",19,19,1,18.7666038987931,17.208146415548
"56",19,19,2,19.3337458240657,17.208146415548
"57",19,19,3,19.1222342783626,17.208146415548
"58",20,20,1,19.4059223528234,17.1499490849973
"59",20,20,2,31.3952273450542,17.1499490849973
"60",20,20,3,18.4711526783629,17.1499490849973
"61",21,21,1,18.9548625593888,18.0990656060187
"62",21,21,2,18.9702136458459,18.0990656060187
"63",21,21,3,20.1848389483478,18.0990656060187
"64",22,22,1,19.8081429213467,18.0816920925001
"65",22,22,2,19.5897882521737,18.0816920925001
"66",22,22,3,19.5596526814416,18.0816920925001
"67",23,23,1,18.8683624147465,18.0648024184463
"68",23,23,2,22.8269813639018,18.0648024184463
"69",23,23,3,18.1676894855165,18.0648024184463
"70",24,24,1,18.862261449578,18.1684185031173
"71",24,24,2,18.6749525995451,18.1684185031173
"72",24,24,3,19.2279076752822,18.1684185031173
"73",25,25,1,19.1857038474794,18.077718142712
"74",25,25,2,18.5341471657628,18.077718142712
"75",25,25,3,19.2010166833719,18.077718142712
"76",26,26,1,18.4320727251928,18.0423049280686
"77",26,26,2,18.4631861129488,18.0423049280686
"78",26,26,3,22.7837900409021,18.0423049280686
"79",27,27,1,18.4845316654217,18.1561849126791
"80",27,27,2,18.4837041075474,18.1561849126791
"81",27,27,3,18.9782763650175,18.1561849126791
"82",28,28,1,18.7394094337697,18.1255109427612
"83",28,28,2,18.3569684370968,18.1255109427612
"84",28,28,3,18.8723703146152,18.1255109427612
"85",29,29,1,18.5331265773707,18.0458876236102
"86",29,29,2,18.141928192473,18.0458876236102
"87",29,29,3,17.5010750294251,18.0458876236102
"88",30,30,1,22.0546308640951,18.1936600263724
"89",30,30,2,18.3361203234939,18.1936600263724
"90",30,30,3,18.283334914485,18.1936600263724
"91",31,31,1,18.4221511134455,18.1747870603398
"92",31,31,2,22.3993742562836,18.1747870603398
"93",31,31,3,18.8806107426318,18.1747870603398
"94",32,32,1,18.8751580819666,18.3364344777652
"95",32,32,2,18.5871889790975,18.3364344777652
"96",32,32,3,17.805975978161,18.3364344777652
"97",33,33,1,21.0036038661597,17.9251861216351
"98",33,33,2,18.1306540517557,17.9251861216351
"99",33,33,3,17.4366980257067,17.9251861216351
