"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.06199105414951,14.5735489749197,15.5075754610668,16.1922615944426,17.2714116843321,18.2590453264873,20.2954362194442,21.0883509994192,22.7846331522348,1,1,1,1,1,1,1,1,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2010,6.36595,-1.69604105414951
"2",1,1,2,8.09522262206133,14.6067805428315,15.5408070289786,16.2254931623544,17.3046432522439,18.2922768943991,20.328667787356,21.121582567331,22.8178647201466,1,1,1,1,1,1,1,1,0.931034482758621,0.931034482758621,0.913793103448276,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.844827586206897,0,0,0,0,0,0,0,0,2020,8.723942,0.628719377938671
"3",1,1,3,8.20616854112483,14.717726461895,15.6517529480421,16.3364390814179,17.4155891713074,18.4032228134626,20.4396137064195,21.2325284863946,22.9288106392101,1,1,1,1,1,1,1,1,0.931034482758621,0.913793103448276,0.913793103448276,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.844827586206897,0,0,0,0,0,0,0,0,2030,8.207498,0.00132945887516556
"4",2,2,1,8.18882726648421,14.6949395542886,15.6281849116359,16.3122984402027,17.390546034042,18.3773537155921,20.4120415695048,21.2042932327699,22.8991567803726,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2040,5.859108,-2.32971926648421
"5",2,2,2,8.05901321505557,14.56512550286,15.4983708602072,16.1824843887741,17.2607319826133,18.2475396641635,20.2822275180762,21.0744791813413,22.7693427289439,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2050,6.156519,-1.90249421505557
"6",2,2,3,8.07545346852686,14.5815657563313,15.5148111136785,16.1989246422454,17.2771722360846,18.2639799176348,20.2986677715475,21.0909194348126,22.7857829824152,1,1,1,1,1,1,1,1,0.915254237288136,0.915254237288136,0.898305084745763,0.88135593220339,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2060,7.221456,-0.853997468526863
"7",3,3,1,8.08420820494864,14.534155766659,15.4593447813617,16.1375526250511,17.2064921285761,18.1847810848584,20.201904273277,20.9873167373865,22.6675491899962,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2070,5.967178,-2.11703020494864
"8",3,3,2,8.0105650157662,14.4605125774765,15.3857015921793,16.0639094358687,17.1328489393937,18.111137895676,20.1282610840946,20.9136735482041,22.5939060008138,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0,0,0,0,0,0,0,0,2080,10.448998,2.4384329842338
"9",3,3,3,8.27370884683205,14.7236564085424,15.6488454232451,16.3270532669345,17.3959927704595,18.3742817267418,20.3914049151605,21.17681737927,22.8570498318796,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2090,5.580325,-2.69338384683205
"10",4,4,1,7.97593358626188,14.4190614368993,15.3432722232199,16.0207629786699,17.0885722623755,18.0658268462131,20.0808172735183,20.8653992989262,22.5438551944782,1,1,1,1,1,1,1,1,0.915254237288136,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2100,7.091723,-0.884210586261881
"11",4,4,2,8.06472285463378,14.5078507052712,15.4320614915918,16.1095522470418,17.1773615307474,18.154616114585,20.1696065418902,20.9541885672981,22.6326444628501,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2110,6.145821,-1.91890185463378
"12",4,4,3,8.0091544692505,14.4522823198879,15.3764931062086,16.0539838616585,17.1217931453641,18.0990477292017,20.1140381565069,20.8986201819148,22.5770760774669,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2120,5.903854,-2.1053004692505
"13",5,5,1,7.99100891182822,14.4362355252204,15.3607473608482,16.0384587998539,17.1066159081574,18.0841888196101,20.0998356031071,20.8846731956203,22.5636758257398,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2130,5.674277,-2.31673191182822
"14",5,5,2,7.97743907714923,14.4226656905414,15.3471775261692,16.0248889651749,17.0930460734784,18.0706189849311,20.0862657684282,20.8711033609413,22.5501059910608,1,1,1,1,1,1,1,1,1,1,0.981481481481482,0.981481481481482,0.962962962962963,0.944444444444444,0.925925925925926,0.907407407407407,0,0,0,0,0,0,0,0,2140,14.1413,6.16386092285077
"15",5,5,3,8.47790777537789,14.92313438877,15.8476462243979,16.5253576634036,17.593514771707,18.5710876831597,20.5867344666568,21.3715720591699,23.0505746892895,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.88135593220339,0.847457627118644,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2150,6.647825,-1.83008277537789
"16",6,6,1,8.00988272127699,14.3993160815771,15.3158248591395,15.9876696734153,17.0465802550316,18.01569078399,20.0138890745354,20.7919327022957,22.4564010073553,1,1,1,1,1,1,1,1,0.915254237288136,0.915254237288136,0.898305084745763,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0,0,0,0,0,0,0,0,2160,6.57824,-1.431642721277
"17",6,6,2,8.00515084563278,14.3945842059328,15.3110929834953,15.9829377977711,17.0418483793874,18.0109589083458,20.0091571988912,20.7872008266515,22.451669131711,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0,0,0,0,0,0,0,0,2170,6.216684,-1.78846684563278
"18",6,6,3,7.98056454067596,14.369997900976,15.2865066785385,15.9583514928143,17.0172620744306,17.986372603389,19.9845708939344,20.7626145216947,22.4270828267542,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.929824561403509,0.929824561403509,0.912280701754386,0.894736842105263,0.87719298245614,0.859649122807018,0,0,0,0,0,0,0,0,2180,9.80912,1.82855545932404
"19",7,7,1,8.23196808165691,14.6186278807223,15.5347388149905,16.2062919910838,17.2647429148283,18.2334327668278,20.2307636682002,21.0084695583987,22.6722153416778,1,1,1,1,1,1,1,1,1,1,0.981481481481482,0.962962962962963,0.962962962962963,0.944444444444444,0.925925925925926,0.907407407407407,0,0,0,0,0,0,0,0,2190,15.127839,6.89587091834309
