"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.2375211012368,9.82471184685458
"2",1,1,2,13.0696237563216,9.82471184685458
"3",1,1,3,13.059313657375,9.82471184685458
"4",2,2,1,12.5299424701476,9.85999923969951
"5",2,2,2,12.7438499532444,9.85999923969951
"6",2,2,3,12.8671339313842,9.85999923969951
"7",3,3,1,12.8771279253226,9.8584439503136
"8",3,3,2,13.162886766026,9.8584439503136
"9",3,3,3,13.0848910575815,9.8584439503136
"10",4,4,1,12.7708157357603,9.82417520469555
"11",4,4,2,12.5942444923942,9.82417520469555
"12",4,4,3,12.8215382052333,9.82417520469555
"13",5,5,1,12.9191457389126,9.82863623708023
"14",5,5,2,13.1357412331446,9.82863623708023
"15",5,5,3,12.8881877838232,9.82863623708023
"16",6,6,1,12.9237217790197,9.82593230999519
"17",6,6,2,13.0137649576195,9.82593230999519
"18",6,6,3,12.9671928771447,9.82593230999519
"19",7,7,1,12.8239293457903,9.76038132491588
"20",7,7,2,12.9980594614448,9.76038132491588
"21",7,7,3,12.4715479782099,9.76038132491588
"22",8,8,1,12.9670270535615,9.78957485502404
"23",8,8,2,12.8434171148361,9.78957485502404
"24",8,8,3,12.7948068656054,9.78957485502404
"25",9,9,1,12.8479192051672,9.78851841487484
"26",9,9,2,13.0581577300629,9.78851841487484
"27",9,9,3,12.9208650472483,9.78851841487484
"28",10,10,1,12.4945012219802,8.80548358867141
"29",10,10,2,12.1062019319776,8.80548358867141
"30",10,10,3,11.5532927929164,8.80548358867141
"31",11,11,1,12.8824831017449,9.00865519554282
"32",11,11,2,12.6220756985357,9.00865519554282
"33",11,11,3,12.7378318947189,9.00865519554282
"34",12,12,1,12.7683556588241,8.96199272487443
"35",12,12,2,12.9683459703644,8.96199272487442
"36",12,12,3,12.9326191051055,8.96199272487442
"37",13,13,1,12.9560950395451,9.00143131799485
"38",13,13,2,12.5769936808873,9.00143131799485
"39",13,13,3,12.5583560702729,9.00143131799485
"40",14,14,1,11.9208663312385,9.01904445480705
"41",14,14,2,12.7943769535777,9.01904445480705
"42",14,14,3,12.7755492445517,9.01904445480705
"43",15,15,1,13.0134802779995,9.01566567370754
"44",15,15,2,12.7727122397888,9.01566567370754
"45",15,15,3,12.742342054235,9.01566567370754
"46",16,16,1,12.7615832891966,8.99863778849274
"47",16,16,2,12.7654489013167,8.99863778849274
"48",16,16,3,12.8036890657848,8.99863778849274
"49",17,17,1,12.2620767343343,9.0037528801723
"50",17,17,2,12.7250053862298,9.0037528801723
"51",17,17,3,12.7406984123886,9.0037528801723
"52",18,18,1,12.5428015174707,8.99014262156208
"53",18,18,2,12.8642878445304,8.99014262156208
"54",18,18,3,12.7198543554931,8.99014262156208
"55",19,19,1,13.0369758028661,9.00056892363996
"56",19,19,2,12.7167379387404,9.00056892363996
"57",19,19,3,12.6965544306647,9.00056892363996
"58",20,20,1,12.9000002074518,9.00223532355945
"59",20,20,2,11.8103906585702,9.00223532355945
"60",20,20,3,12.7091310581594,9.00223532355945
"61",21,21,1,13.2662769942173,9.11242297687342
"62",21,21,2,12.9880770849705,9.11242297687342
"63",21,21,3,12.7568510877369,9.11242297687342
"64",22,22,1,12.8320209252743,9.0884830760821
"65",22,22,2,12.7753958755706,9.0884830760821
"66",22,22,3,13.0239203702335,9.0884830760821
"67",23,23,1,13.1978376270137,8.59927073410283
"68",23,23,2,12.4142701308577,8.59927073410283
"69",23,23,3,11.4518346378969,8.59927073410283
"70",24,24,1,12.7614338818609,8.64224089683145
"71",24,24,2,12.9941084667177,8.64224089683145
"72",24,24,3,12.642668799123,8.64224089683145
"73",25,25,1,13.3207029351967,8.66100571467967
"74",25,25,2,13.2808335662406,8.66100571467967
"75",25,25,3,13.0003816899541,8.66100571467967
"76",26,26,1,12.4242500256524,8.67000253103845
"77",26,26,2,12.5566166370041,8.67000253103845
"78",26,26,3,12.109084450518,8.67000253103845
"79",27,27,1,13.206624577617,8.70453026387915
"80",27,27,2,12.6391299894588,8.70453026387915
"81",27,27,3,12.4835812710292,8.70453026387915
"82",28,28,1,12.5234616583603,8.68267695391611
"83",28,28,2,12.9177276195601,8.68267695391611
"84",28,28,3,12.3970147503327,8.68267695391611
"85",29,29,1,13.2931070046326,8.69013000197238
"86",29,29,2,12.6643403422871,8.69013000197238
"87",29,29,3,12.7308407723506,8.69013000197238
"88",30,30,1,11.4093934643272,7.08580669818841
"89",30,30,2,12.1181732241622,7.08580669818841
"90",30,30,3,12.1360130972143,7.08580669818841
"91",31,31,1,12.9470345613725,7.0025761046996
"92",31,31,2,12.6267176026318,7.0025761046996
"93",31,31,3,12.3828001165476,7.0025761046996
"94",32,32,1,12.1393453659883,6.78196625667494
"95",32,32,2,9.18096850410246,6.78196625667494
"96",32,32,3,12.1104635584418,6.78196625667494
"97",33,33,1,12.1006872604816,7.85769401230076
"98",33,33,2,12.3381272309983,7.85769401230077
"99",33,33,3,12.444407740282,7.85769401230076
