"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.6012153918327,35.1285168837261,38.3598628244162,40.7285941083193,44.4620077899209,47.8788123536028,54.9238839262075,57.6670416348873,63.5354774127379,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2010,7.751366,-4.84984939183267
"2",1,1,2,9.85672959628446,32.3840310881779,35.615377028868,37.9841083127711,41.7175219943727,45.1343265580546,52.1793981306593,54.9225558393391,60.7909916171897,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2020,7.186421,-2.67030859628446
"3",1,1,3,9.68599472071236,32.2132962126058,35.4446421532959,37.813373437199,41.5467871188006,44.9635916824825,52.0086632550872,54.751820963767,60.6202567416176,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2030,7.322306,-2.36368872071236
"4",2,2,1,9.71874128723615,32.2502589143936,35.482209623106,37.8513842309243,41.5854966458866,45.0029406874135,52.0493307923202,54.7930019013269,60.6625359962146,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2040,7.168156,-2.55058528723615
"5",2,2,2,9.67230038027379,32.2038180074312,35.4357687161436,37.804943323962,41.5390557389242,44.9564997804511,52.0028898853578,54.7465609943645,60.6160950892522,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2050,7.299817,-2.37248338027379
"6",2,2,3,9.7119660062976,32.243483633455,35.4754343421674,37.8446089499858,41.578721364948,44.996165406475,52.0425555113817,54.7862266203883,60.655760715276,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2060,7.322482,-2.3894840062976
"7",3,3,1,9.69945062583587,32.2334042503,35.4657043816901,37.8351351330607,41.5696512619643,44.9874647807993,52.0346167068848,54.7785844481708,60.6487531283307,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2070,8.381263,-1.31818762583587
"8",3,3,2,10.0190270866368,32.5529807111009,35.785280842491,38.1547115938616,41.8892277227652,45.3070412416003,52.3541931676857,55.0981609089718,60.9683295891316,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2080,7.233882,-2.7851450866368
"9",3,3,3,9.67270810360799,32.2066617280721,35.4389618594622,37.8083926108328,41.5429087397364,44.9607222585715,52.0078741846569,54.751841925943,60.6220106061028,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2090,6.79092,-2.88178810360799
"10",4,4,1,9.53971759295961,32.0733734782335,35.3056309015201,37.6750303458061,41.4094971308695,44.8272654904286,51.874324303102,54.6182557885785,60.4883469067047,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2100,7.042099,-2.49761859295961
