"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.3138716634656,89.3802913012967,94.4102649442569,98.0974764480625,103.908978144694,109.227640155483,120.194130581884,124.464181274815,133.59909837431,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,40.288456,-14.0254156634656
"2",1,1,2,54.7563231878273,89.8227428256584,94.8527164686186,98.5399279724242,104.351429669055,109.670091679844,120.636582106246,124.906632799177,134.041549898671,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,94.06259,39.3062668121727
"3",1,1,3,53.9390997039231,89.0055193417542,94.0354929847144,97.7227044885199,103.534206185151,108.85286819594,119.819358622342,124.089409315272,133.224326414767,1,1,1,NA,NA,NA,NA,NA,0.368421052631579,0.157894736842105,0.0526315789473684,0,0,0,0,0,1,0,0,0,0,0,0,0,2030,69.945158,16.0060582960769
"4",2,2,1,53.5620397355568,88.348474212086,93.3382864129511,96.9960576568639,102.761157860079,108.037353418451,118.916282735887,123.152239533736,132.214219582228,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.148148148148148,0.037037037037037,0,0,0,0,0,1,0,0,0,0,0,0,0,2040,56.30289,2.74085026444324
"5",2,2,2,54.1786298213374,88.9650642978667,93.9548764987318,97.6126477426445,103.37774794586,108.653943504232,119.532872821667,123.768829619516,132.830809668009,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,30.091257,-24.0873728213374
"6",2,2,3,55.3633179567647,90.149752433294,95.1395646341591,98.7973358780719,104.562436081287,109.838631639659,120.717560957095,124.953517754944,134.015497803436,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,46.231264,-9.13205395676473
"7",3,3,1,54.2230207379192,88.6691940398683,93.6101987275188,97.2321917274543,102.940900989884,108.165487795447,118.938005595766,123.132528666439,132.105869565168,1,1,1,NA,NA,NA,NA,NA,0.466666666666667,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,76.384319,22.1612982620807
"8",3,3,2,52.4719395642155,86.9181128661645,91.859117553815,95.4811105537505,101.18981981618,106.414406621743,117.186924422062,121.381447492735,130.354788391464,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.807778,-1.66416156421549
"9",3,3,3,53.9572484138018,88.4034217157508,93.3444264034013,96.9664194033368,102.675128665766,107.899715471329,118.672233271648,122.866756342321,131.84009724105,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,48.428287,-5.52896141380179
"10",4,4,1,54.1856879277595,88.4441660425473,93.3582474841384,96.9605044556896,102.638107294655,107.834225631755,118.54804461154,122.719711970901,131.644157658986,1,1,1,NA,NA,NA,NA,NA,0.145833333333333,0.0833333333333333,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,24.801372,-29.3843159277595
"11",4,4,2,55.5890660494348,89.8475441642226,94.7616256058137,98.3638825773649,104.04148541633,109.23760375343,119.951422733215,124.123090092576,133.047535780662,1,1,1,NA,NA,NA,NA,NA,0.130434782608696,0.0652173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,26.908506,-28.6805600494348
"12",4,4,3,55.463907696978,89.7223858117658,94.6364672533569,98.2387242249081,103.916327063873,109.112445400973,119.826264380758,123.997931740119,132.922377428205,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,58.915957,3.45204930302203
"13",5,5,1,53.5265533369947,87.9608097880454,92.9001051068312,96.5208450575482,102.227579359319,107.45035868916,118.219149675261,122.412221626659,131.382458146721,1,1,1,NA,NA,NA,NA,NA,0.2,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,45.005598,-8.52095533699466
"14",5,5,2,54.3202205325511,88.7544769836018,93.6937723023876,97.3145122531047,103.021246554876,108.244025884716,119.012816870817,123.205888822216,132.176125342278,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,23.047782,-31.2724385325511
"15",5,5,3,55.5730421344424,90.0072985854931,94.946593904279,98.567333854996,104.274068156767,109.496847486608,120.265638472708,124.458710424107,133.428946944169,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,49.689801,-5.88324113444244
"16",6,6,1,53.8214289434606,88.231311991807,93.1671111574509,96.7852882605272,102.487983197213,107.707065717046,118.468234291444,122.658338284717,131.622225453592,1,1,1,NA,NA,NA,NA,NA,0.145833333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,23.651676,-30.1697529434606
"17",6,6,2,54.9835933243625,89.3934763727089,94.3292755383528,97.9474526414291,103.650147578115,108.869230097948,119.630398672346,123.820502665619,132.784389834494,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,77.180416,22.1968226756375
"18",6,6,3,52.5944353115426,87.004318359889,91.9401175255329,95.5582946286092,101.260989565295,106.480072085128,117.241240659526,121.431344652799,130.395231821674,1,1,1,NA,NA,NA,NA,NA,0.216216216216216,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,41.223054,-11.3713813115426
"19",7,7,1,54.2943603301772,88.9159628205638,93.8821313031829,97.5225705696147,103.260353431139,108.511548272816,119.338928888769,123.554814035622,132.573854812175,1,1,1,NA,NA,NA,NA,NA,0.148936170212766,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,25.747457,-28.5469033301772
"20",7,7,2,55.131438369928,89.7530408603146,94.7192093429337,98.3596486093655,104.09743147089,109.348626312567,120.176006928519,124.391892075372,133.410932851926,1,1,1,NA,NA,NA,NA,NA,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,59.437695,4.30625663007202
"21",7,7,3,53.3091268698432,87.9307293602298,92.8968978428489,96.5373371092807,102.275119970805,107.526314812482,118.353695428435,122.569580575288,131.588621351841,1,1,1,NA,NA,NA,NA,NA,0.148936170212766,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,26.118402,-27.1907248698432
"22",8,8,1,54.7944306389368,89.6867782986297,94.691782826663,98.3606907737636,104.143343799594,109.435603627702,120.347655685388,124.596509570132,133.686080349527,1,1,1,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,41.830321,-12.9641096389368
"23",8,8,2,53.9663688707451,88.858716530438,93.8637210584713,97.5326290055719,103.315282031402,108.60754185951,119.519593917197,123.76844780194,132.858018581336,1,1,1,NA,NA,NA,NA,NA,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,55.153432,1.1870631292549
"24",8,8,3,53.2642039186171,88.15655157831,93.1615561063433,96.8304640534438,102.613117079274,107.905376907382,118.817428965069,123.066282849812,132.155853629208,1,1,1,NA,NA,NA,NA,NA,0.189189189189189,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.302363,-11.9618409186171
"25",9,9,1,53.66897450461,88.4716390745881,93.4637793415379,97.1232571693531,102.891047160023,108.169704400607,119.053709433392,123.291642575633,132.357850616595,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,47.019269,-6.64970550461
"26",9,9,2,53.4017835012315,88.2044480712096,93.1965883381594,96.8560661659746,102.623856156645,107.902513397228,118.786518430014,123.024451572254,132.090659613217,1,1,1,NA,NA,NA,NA,NA,0.466666666666667,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,75.812877,22.4110934987685
