"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.6897501435683,7.8894054304502
"2",1,1,2,15.4129492528921,7.8894054304502
"3",1,1,3,12.9934262962423,7.8894054304502
"4",2,2,1,12.2115376314338,7.8410008048745
"5",2,2,2,12.3495767380803,7.8410008048745
"6",2,2,3,12.4279385766174,7.8410008048745
"7",3,3,1,11.9987662492087,7.74108334809797
"8",3,3,2,12.4739845506169,7.74108334809797
"9",3,3,3,12.4525686823302,7.74108334809797
"10",4,4,1,12.5702033886688,7.61590605663002
"11",4,4,2,12.8813324804169,7.61590605663002
"12",4,4,3,12.4604392902793,7.61590605663002
"13",5,5,1,12.4609126775438,7.48119765260686
"14",5,5,2,12.6805568256619,7.48119765260686
"15",5,5,3,12.685717886936,7.48119765260686
"16",6,6,1,12.8596202191549,7.39823783324453
"17",6,6,2,12.2334396983495,7.39823783324453
"18",6,6,3,25.744740938868,7.39823783324452
"19",7,7,1,12.5324502403013,7.27961051534425
"20",7,7,2,35.5057098467798,7.27961051534425
"21",7,7,3,52.2510938988169,7.27961051534425
"22",8,8,1,22.1613016633321,7.78430703901863
"23",8,8,2,13.8629181953739,7.78430703901863
"24",8,8,3,12.2884449511283,7.78430703901863
"25",9,9,1,12.2573814989603,7.74257612530379
"26",9,9,2,11.9059149828272,7.74257612530379
"27",9,9,3,12.4853938439658,7.74257612530378
"28",10,10,1,12.0672336954366,7.71882752094871
"29",10,10,2,12.6531535873235,7.71882752094871
"30",10,10,3,14.6685997666542,7.71882752094871
"31",11,11,1,12.5468111884957,7.69093630157191
"32",11,11,2,13.3094960703424,7.69093630157191
"33",11,11,3,12.9377078262486,7.69093630157191
"34",12,12,1,12.169832353346,7.59178667906809
"35",12,12,2,12.4303952427677,7.59178667906809
"36",12,12,3,12.6898895572958,7.59178667906809
"37",13,13,1,12.7691079785945,7.55942639181038
"38",13,13,2,15.4258976748855,7.55942639181038
"39",13,13,3,16.0840441022488,7.55942639181038
"40",14,14,1,12.6883740904668,7.53634025172238
"41",14,14,2,12.7276730502418,7.53634025172238
"42",14,14,3,12.4410604680533,7.53634025172238
"43",15,15,1,13.0876680155521,7.50096881434866
"44",15,15,2,12.5466145266214,7.50096881434866
"45",15,15,3,12.2004515119828,7.50096881434866
"46",16,16,1,12.6887943264634,7.44309955320265
"47",16,16,2,12.9763944492761,7.44309955320265
"48",16,16,3,12.5330872597835,7.44309955320265
"49",17,17,1,11.9210400034772,7.35709042331798
"50",17,17,2,12.4624701865305,7.35709042331798
"51",17,17,3,12.9630886203904,7.35709042331798
"52",18,18,1,12.3653089839276,7.32857910788232
"53",18,18,2,11.974004959378,7.32857910788232
"54",18,18,3,12.3347901563795,7.32857910788232
"55",19,19,1,12.6392051424292,7.2627503062733
"56",19,19,2,12.1872003658956,7.26275030627331
"57",19,19,3,12.6103004939966,7.2627503062733
"58",20,20,1,13.0775030479519,7.24871021503763
"59",20,20,2,14.6903731420117,7.24871021503763
"60",20,20,3,13.3008587372766,7.24871021503763
"61",21,21,1,12.8570346566814,7.09860924857148
"62",21,21,2,12.495831512828,7.09860924857148
"63",21,21,3,12.7349817719618,7.09860924857148
"64",22,22,1,12.5193774149772,6.79364089044254
"65",22,22,2,12.6456169556228,6.79364089044254
"66",22,22,3,12.6905069076879,6.79364089044254
"67",23,23,1,12.5332135262317,6.74441132491368
"68",23,23,2,11.9101033369929,6.74441132491368
"69",23,23,3,12.2110117323625,6.74441132491368
"70",24,24,1,11.9344987069645,6.60356681748391
"71",24,24,2,12.6084075386642,6.60356681748391
"72",24,24,3,11.9267195246804,6.60356681748391
"73",25,25,1,12.0971486439263,6.51266917344654
"74",25,25,2,12.2965273705092,6.51266917344654
"75",25,25,3,11.8603893105852,6.51266917344654
"76",26,26,1,12.187081919908,6.48444467729228
"77",26,26,2,12.1044556883037,6.48444467729228
"78",26,26,3,11.9708706931169,6.48444467729228
"79",27,27,1,12.4837666910103,6.31994030190523
"80",27,27,2,12.2071159391634,6.31994030190523
"81",27,27,3,12.8944078465552,6.31994030190523
"82",28,28,1,11.9419765199898,6.22011084461953
"83",28,28,2,11.2063031881419,6.22011084461953
"84",28,28,3,11.0471441988003,6.22011084461953
"85",29,29,1,10.6329575743036,6.17587729513843
"86",29,29,2,11.0556574078687,6.17587729513843
"87",29,29,3,12.043562171716,6.17587729513843
"88",30,30,1,13.7321069936751,6.16960241673365
"89",30,30,2,12.3667018221974,6.16960241673365
"90",30,30,3,11.8547375554333,6.16960241673365
"91",31,31,1,12.3801875881429,6.12582183344056
"92",31,31,2,11.6041227665465,6.12582183344056
"93",31,31,3,11.87673870957,6.12582183344056
"94",32,32,1,11.9909468510096,6.1081115734295
"95",32,32,2,12.1963796328187,6.1081115734295
"96",32,32,3,12.0271270651631,6.1081115734295
"97",33,33,1,12.4520303845446,6.09129347361582
"98",33,33,2,12.6202907608742,6.09129347361582
"99",33,33,3,12.1218693199312,6.09129347361582
