"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.6891099052957,39.8316385862284,42.8643508821793,45.0874741943685,48.591391690632,51.7981623067568,58.4101672038644,60.9847006229228,66.4923985507047,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2010,12.19428,-6.49482990529568
"2",1,1,2,18.7357672723814,39.8782959533141,42.911008249265,45.1341315614542,48.6380490577177,51.8448196738425,58.4568245709501,61.0313579900085,66.5390559177903,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.456140350877193,0.421052631578947,0.368421052631579,0,0,0,0,0,0,0,0,2020,9.991555,-8.74421227238136
"3",1,1,3,18.0282152323833,39.170743913316,42.2034562092669,44.4265795214561,47.9304970177196,51.1372676338444,57.749272530952,60.3238059500104,65.8315038777923,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2030,12.571093,-5.45712223238327
"4",2,2,1,18.5322790768428,39.6109749803445,42.6345310182184,44.8509423548569,48.3442809469102,51.5413697942125,58.1334119591729,60.7001724376712,66.1912417179867,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2040,12.248369,-6.28391007684284
"5",2,2,2,18.4248158852913,39.5035117887929,42.5270678266669,44.7434791633054,48.2368177553587,51.433906602661,58.0259487676214,60.5927092461197,66.0837785264352,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2050,12.576887,-5.84792888529132
"6",2,2,3,18.5342084088164,39.6129043123181,42.636460350192,44.8528716868305,48.3462102788838,51.5432991261861,58.1353412911465,60.7021017696448,66.1931710499603,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.5,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2060,18.221457,-0.312751408816446
"7",3,3,1,20.3847721504768,41.3734174726164,44.3840565359186,46.5909991117611,50.0694137648502,53.2528442857227,59.8167244983481,62.3725194847513,67.840130293857,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.563636363636364,0.527272727272727,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2070,13.033129,-7.35164315047679
"8",3,3,2,18.615906163044,39.6045514851836,42.6151905484858,44.8221331243283,48.3005477774174,51.4839782982899,58.0478585109153,60.6036534973185,66.0712643064242,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2080,8.58911,-10.026796163044
"9",3,3,3,17.1007987803563,38.0894441024959,41.1000831657982,43.3070257416406,46.7854403947298,49.9688709156022,56.5327511282277,59.0885461146308,64.5561569237366,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2090,12.2725,-4.82829878035631
"10",4,4,1,18.1280150214755,39.1337009372848,42.1467843258961,44.3555187092188,47.8367574726689,51.0227726075147,57.5919820071307,60.1498520328324,65.6219019723686,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2100,16.788798,-1.3392170214755
"11",4,4,2,19.6823256622777,40.688011578087,43.7010949666983,45.909829350021,49.3910681134711,52.5770832483169,59.146292647933,61.7041626736346,67.1762126131708,1,1,1,1,1,1,1,1,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2110,13.538568,-6.14375766227772
"12",4,4,3,18.5637398041137,39.569425719923,42.5825091085343,44.7912434918569,48.2724822553071,51.4584973901529,58.0277067897689,60.5855768154706,66.0576267550067,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2120,15.57623,-2.98750980411367
