"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.86486701382628,13.6154541416836
"2",1,1,2,11.1082295008939,13.6154541416836
"3",1,1,3,11.0752449225939,13.6154541416837
"4",2,2,1,10.8388566751072,13.5327121905731
"5",2,2,2,11.0279631659316,13.5327121905731
"6",2,2,3,11.0328102336042,13.5327121905731
"7",3,3,1,10.8820045266228,13.5457646665748
"8",3,3,2,10.8271236417643,13.5457646665748
"9",3,3,3,10.6673922026193,13.5457646665748
"10",4,4,1,10.520223584829,13.5628963491749
"11",4,4,2,8.83791799563835,13.5628963491749
"12",4,4,3,10.6757799423848,13.5628963491749
"13",5,5,1,10.6759049346637,13.6128612888919
"14",5,5,2,10.195051321519,13.6128612888919
"15",5,5,3,10.6367873489535,13.6128612888919
"16",6,6,1,10.5962171450081,13.6233478806061
"17",6,6,2,10.8506292763688,13.6233478806061
"18",6,6,3,10.5847461480021,13.6233478806061
"19",7,7,1,10.3246669277317,13.4286643360746
"20",7,7,2,8.21148008196537,13.4286643360746
"21",7,7,3,10.3495847637174,13.4286643360746
"22",8,8,1,10.2278065356749,13.3422551358293
"23",8,8,2,10.4534108064703,13.3422551358293
"24",8,8,3,10.321124866384,13.3422551358293
"25",9,9,1,10.1425424849935,13.3643636667799
"26",9,9,2,10.2471640604919,13.3643636667799
"27",9,9,3,10.1577972785424,13.3643636667799
"28",10,10,1,9.80136833187463,13.3758044828383
"29",10,10,2,10.2579402889366,13.3758044828383
"30",10,10,3,8.4316197006988,13.3758044828383
"31",11,11,1,9.95793904884489,13.2093502800725
"32",11,11,2,9.76760904939979,13.2093502800725
"33",11,11,3,9.98295472140341,13.2093502800725
"34",12,12,1,9.90774258320938,13.2207498492866
"35",12,12,2,10.014071175985,13.2207498492866
"36",12,12,3,9.67547188269239,13.2207498492866
"37",13,13,1,9.998811668088,13.2280924687982
"38",13,13,2,9.98606139035317,13.2280924687982
"39",13,13,3,8.42169462517794,13.2280924687982
"40",14,14,1,9.94611087255067,13.2849025421951
"41",14,14,2,10.1329029319469,13.2849025421951
"42",14,14,3,9.56241595421652,13.2849025421951
"43",15,15,1,9.34330264701107,12.0493131511803
"44",15,15,2,9.3670883079895,12.0493131511803
"45",15,15,3,9.46848566807191,12.0493131511803
"46",16,16,1,9.37982848038084,12.0738430679319
"47",16,16,2,9.47130170525049,12.0738430679319
"48",16,16,3,9.27134888643804,12.0738430679319
"49",17,17,1,6.42805490503669,12.2553424836722
"50",17,17,2,9.42721586690217,12.2553424836722
"51",17,17,3,9.49249592670139,12.2553424836722
"52",18,18,1,9.25856624215039,12.1175242771108
"53",18,18,2,9.28020110144613,12.1175242771108
"54",18,18,3,9.14679905798613,12.1175242771108
"55",19,19,1,9.11753613916179,12.1233049236593
"56",19,19,2,9.20485966694616,12.1233049236593
"57",19,19,3,8.62931654542356,12.1233049236593
"58",20,20,1,9.03864639852219,12.1316917338421
"59",20,20,2,2.90634229693458,12.1316917338421
"60",20,20,3,9.08802493061506,12.1316917338421
"61",21,21,1,9.32696739157205,12.9728707122525
"62",21,21,2,9.28089044611317,12.9728707122525
"63",21,21,3,9.30748311382427,12.9728707122525
"64",22,22,1,9.23210963819165,12.9878856041502
"65",22,22,2,9.4417603134283,12.9878856041502
"66",22,22,3,9.31567334032285,12.9878856041502
"67",23,23,1,9.23787740838479,13.0040425088151
"68",23,23,2,7.50604135158818,13.0040425088151
"69",23,23,3,9.24761944810574,13.0040425088151
"70",24,24,1,9.09759804929005,12.9466310126968
"71",24,24,2,8.94585504315218,12.9466310126968
"72",24,24,3,9.14588800352938,12.9466310126968
"73",25,25,1,9.09072672883181,12.9599740127327
"74",25,25,2,8.96839734318898,12.9599740127327
"75",25,25,3,9.05505626287244,12.9599740127327
"76",26,26,1,8.90781191825261,12.9710973547923
"77",26,26,2,8.94509365422713,12.9710973547923
"78",26,26,3,6.908065123156,12.9710973547923
"79",27,27,1,9.00077296855131,12.9408245242834
"80",27,27,2,8.82221993599777,12.9408245242834
"81",27,27,3,8.85310622101536,12.9408245242834
"82",28,28,1,8.80430835587469,12.9518527443038
"83",28,28,2,9.04889633655709,12.9518527443038
"84",28,28,3,8.80595036655079,12.9518527443038
"85",29,29,1,8.80778399931872,12.9658501692263
"86",29,29,2,8.52193046849206,12.9658501692263
"87",29,29,3,6.83011154458106,12.9658501692263
"88",30,30,1,8.78812553852423,13.0290612824645
"89",30,30,2,9.04044519319887,13.0290612824645
"90",30,30,3,9.02342073370623,13.0290612824645
"91",31,31,1,8.62743344713116,12.925495620262
"92",31,31,2,8.7146779109142,12.925495620262
"93",31,31,3,3.21014179475014,12.925495620262
"94",32,32,1,8.9772397080197,13.6322808385914
"95",32,32,2,9.12547315006155,13.6322808385914
"96",32,32,3,8.85672707478376,13.6322808385914
"97",33,33,1,7.05846590487753,13.6833421670461
"98",33,33,2,9.05154204440219,13.6833421670461
"99",33,33,3,8.99966050801231,13.6833421670461
