"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.8151790979581,10.8249972516673
"2",1,1,2,17.467368625719,10.8249972516673
"3",1,1,3,24.0979862031202,10.8249972516673
"4",2,2,1,19.0788536117203,10.8331164314183
"5",2,2,2,16.0929753291614,10.8331164314183
"6",2,2,3,19.0401132185569,10.8331164314183
"7",3,3,1,18.760361273475,10.7808693178146
"8",3,3,2,19.2054954109902,10.7808693178146
"9",3,3,3,18.9149511767713,10.7808693178146
"10",4,4,1,18.8971923623827,10.7270375464872
"11",4,4,2,15.5648164765957,10.7270375464872
"12",4,4,3,17.8142042620693,10.7270375464872
"13",5,5,1,19.0343589420459,10.73069520903
"14",5,5,2,19.0032616949575,10.73069520903
"15",5,5,3,19.3789665630691,10.73069520903
"16",6,6,1,26.7360798324519,10.7129139042928
"17",6,6,2,19.1444677558268,10.7129139042928
"18",6,6,3,19.733668239439,10.7129139042928
"19",7,7,1,19.7215741171093,10.6919197142853
"20",7,7,2,18.9273023008989,10.6919197142853
"21",7,7,3,19.1833945054617,10.6919197142853
"22",8,8,1,16.2387023696245,10.6073140238024
"23",8,8,2,18.9344604428129,10.6073140238024
"24",8,8,3,19.0635750335467,10.6073140238024
"25",9,9,1,19.1951456880757,10.5670277191707
"26",9,9,2,19.4571139691687,10.5670277191707
"27",9,9,3,18.1640011662232,10.5670277191707
"28",10,10,1,15.0125899330059,10.408759612213
"29",10,10,2,19.1901730760221,10.408759612213
"30",10,10,3,19.0841753857915,10.408759612213
"31",11,11,1,19.2270772041054,10.3602422322111
"32",11,11,2,19.3553242377857,10.3602422322111
"33",11,11,3,19.9110071050607,10.3602422322111
"34",12,12,1,16.7816616206873,10.2935233789097
"35",12,12,2,17.6516745104368,10.2935233789097
"36",12,12,3,19.47156879456,10.2935233789097
"37",13,13,1,19.4090436129116,10.1882294042254
"38",13,13,2,25.6512712905816,10.1882294042254
"39",13,13,3,29.605454069202,10.1882294042254
"40",14,14,1,27.3784853281636,10.2592875661708
"41",14,14,2,19.7949971866719,10.2592875661708
"42",14,14,3,18.1716300066328,10.2592875661708
"43",15,15,1,19.5471017045248,10.23560768141
"44",15,15,2,19.7224024087427,10.23560768141
"45",15,15,3,19.5429117876078,10.23560768141
"46",16,16,1,15.8544630032533,10.1243814328784
"47",16,16,2,19.618576971498,10.1243814328784
"48",16,16,3,17.9460051027586,10.1243814328784
"49",17,17,1,20.039855133414,10.0339900327722
"50",17,17,2,20.0987871693312,10.0339900327722
"51",17,17,3,24.1823195193913,10.0339900327722
"52",18,18,1,18.9624782777868,9.99018990205666
"53",18,18,2,19.5198823696163,9.99018990205666
"54",18,18,3,18.0085716471759,9.99018990205666
"55",19,19,1,20.0147295900635,9.92103041910545
"56",19,19,2,19.8327796015804,9.92103041910545
"57",19,19,3,19.7894017299773,9.92103041910545
"58",20,20,1,15.4427805781335,9.90053821433165
"59",20,20,2,20.0124715515733,9.90053821433165
"60",20,20,3,19.6962797580118,9.90053821433166
"61",21,21,1,19.7429009473681,9.77158410886812
"62",21,21,2,19.9623556310353,9.77158410886812
"63",21,21,3,19.8848963225575,9.77158410886812
"64",22,22,1,16.8720496193527,9.66175955404396
"65",22,22,2,19.8301550603927,9.66175955404396
"66",22,22,3,17.9811980474618,9.66175955404396
"67",23,23,1,20.3705937462901,9.62933675030946
"68",23,23,2,20.1881177882013,9.62933675030946
"69",23,23,3,20.6072766054308,9.62933675030946
"70",24,24,1,13.8911098047573,9.57691788783544
"71",24,24,2,20.422480084752,9.57691788783544
"72",24,24,3,17.414359658227,9.57691788783543
"73",25,25,1,20.2400231356965,9.51096636938979
"74",25,25,2,20.5274589734226,9.51096636938979
"75",25,25,3,21.116155052061,9.5109663693898
"76",26,26,1,14.6681087813366,9.4216515073994
"77",26,26,2,21.1623105366304,9.4216515073994
"78",26,26,3,20.9096158678099,9.4216515073994
"79",27,27,1,20.7269196896053,9.40720213176427
"80",27,27,2,25.2548128169224,9.40720213176427
"81",27,27,3,25.363975160872,9.40720213176427
"82",28,28,1,14.4328907618211,9.52203357263242
"83",28,28,2,20.6059771866939,9.52203357263242
"84",28,28,3,20.941335835099,9.52203357263242
"85",29,29,1,20.9429862471653,9.50215797013317
"86",29,29,2,19.3048362433485,9.50215797013317
"87",29,29,3,21.7932829059814,9.50215797013317
"88",30,30,1,14.4165465394498,9.43696076636904
"89",30,30,2,21.0085869832763,9.43696076636904
"90",30,30,3,20.9824005473181,9.43696076636905
"91",31,31,1,18.6803780241431,9.41521865538656
"92",31,31,2,20.9893236655857,9.41521865538656
"93",31,31,3,20.9913676761358,9.41521865538656
"94",32,32,1,15.8072852806323,9.32170515014061
"95",32,32,2,22.0963023047325,9.32170515014061
"96",32,32,3,19.7284673683913,9.32170515014061
"97",33,33,1,21.0482104846986,9.30429867983875
"98",33,33,2,14.1685709406878,9.30429867983875
"99",33,33,3,19.3613990480228,9.30429867983876
