"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4386242948149,14.2451512993945
"2",1,1,2,20.4636019229894,14.2451512993945
"3",1,1,3,20.0693752562036,14.2451512993945
"4",2,2,1,20.1058816965425,14.2213924305845
"5",2,2,2,20.2435128869628,14.2213924305845
"6",2,2,3,21.1541571249477,14.2213924305845
"7",3,3,1,20.3793851190672,14.2680256159029
"8",3,3,2,19.9801142017845,14.2680256159029
"9",3,3,3,20.1931145161085,14.2680256159029
"10",4,4,1,19.5000981123625,14.2541608593149
"11",4,4,2,20.0146000282544,14.2541608593149
"12",4,4,3,21.044632328733,14.2541608593149
"13",5,5,1,20.2873085224911,14.2445333450364
"14",5,5,2,20.4811486339739,14.2445333450364
"15",5,5,3,20.0459636531578,14.2445333450364
"16",6,6,1,19.9351866160214,14.2501227421274
"17",6,6,2,19.9551780560195,14.2501227421274
"18",6,6,3,20.9691114911067,14.2501227421274
"19",7,7,1,19.9464816396378,14.2642608608229
"20",7,7,2,20.1863002649266,14.2642608608229
"21",7,7,3,20.143555373437,14.2642608608229
"22",8,8,1,19.9171242879606,14.2114081885975
"23",8,8,2,19.1187782199399,14.2114081885975
"24",8,8,3,19.5895599266826,14.2114081885975
"25",9,9,1,18.7082887368014,14.2550072873268
"26",9,9,2,20.164409364738,14.2550072873268
"27",9,9,3,14.7670234753489,14.2550072873268
"28",10,10,1,19.8654213272444,14.1228445125532
"29",10,10,2,19.2049933056957,14.1228445125532
"30",10,10,3,20.5921565816811,14.1228445125532
"31",11,11,1,16.1714676290408,14.7525899132282
"32",11,11,2,20.1090845236729,14.7525899132282
"33",11,11,3,20.349508218064,14.7525899132282
"34",12,12,1,20.5567336393098,14.743103928561
"35",12,12,2,20.4295437667227,14.743103928561
"36",12,12,3,21.0942098331984,14.743103928561
"37",13,13,1,20.0440294994067,14.7055832583604
"38",13,13,2,20.2157609727019,14.7055832583604
"39",13,13,3,20.196937922164,14.7055832583604
"40",14,14,1,20.1801117632833,14.6944886943821
"41",14,14,2,20.0634071075495,14.6944886943821
"42",14,14,3,21.5389246043845,14.6944886943821
"43",15,15,1,19.702710881999,14.7028125641468
"44",15,15,2,21.3384406385605,14.7028125641468
"45",15,15,3,20.3827686969948,14.7028125641468
"46",16,16,1,20.3746225098919,14.7010567636347
"47",16,16,2,20.5684109333184,14.7010567636347
"48",16,16,3,20.1812256304284,14.7010567636347
"49",17,17,1,20.7080692510572,14.6478327165639
"50",17,17,2,20.57661513352,14.6478327165639
"51",17,17,3,20.8798561838969,14.6478327165639
"52",18,18,1,20.4163060095528,14.6258513247214
"53",18,18,2,20.0700488919065,14.6258513247214
"54",18,18,3,20.1995766697081,14.6258513247214
"55",19,19,1,20.5623212976119,14.5834366690769
"56",19,19,2,20.5684005158718,14.5834366690769
"57",19,19,3,21.6218095965294,14.5834366690769
"58",20,20,1,18.7891155047926,14.6911876161196
"59",20,20,2,22.3898418012382,14.6911876161196
"60",20,20,3,20.7888111846765,14.6911876161196
"61",21,21,1,21.8215377676159,14.5881538797972
"62",21,21,2,21.0110144036243,14.5881538797972
"63",21,21,3,20.6125809498441,14.5881538797972
"64",22,22,1,20.4764891053539,13.967408663131
"65",22,22,2,21.0144335547282,13.967408663131
"66",22,22,3,20.0766873438153,13.967408663131
"67",23,23,1,20.1391849402354,13.9514635332536
"68",23,23,2,20.7616460664588,13.9514635332536
"69",23,23,3,20.6029853355925,13.9514635332536
"70",24,24,1,20.4444659810312,13.9000561230218
"71",24,24,2,21.0653156735473,13.9000561230218
"72",24,24,3,20.7683895505727,13.9000561230218
"73",25,25,1,20.6853758730364,13.9168405332349
"74",25,25,2,20.7060848709366,13.9168405332349
"75",25,25,3,20.3105392063359,13.9168405332349
"76",26,26,1,20.7920043986526,13.8948522703647
"77",26,26,2,20.0424918933181,13.8948522703647
"78",26,26,3,20.9868159182377,13.8948522703647
"79",27,27,1,20.7855098614149,13.9185296084434
"80",27,27,2,20.6226028100188,13.9185296084434
"81",27,27,3,20.0792149623348,13.9185296084434
"82",28,28,1,20.5115162516256,13.8627469017337
"83",28,28,2,21.5964562568318,13.8627469017337
"84",28,28,3,20.8319943244987,13.8627469017337
"85",29,29,1,20.337022716893,13.8901502585248
"86",29,29,2,19.2292454534357,13.8901502585248
"87",29,29,3,20.8681263124831,13.8901502585248
"88",30,30,1,20.5161337598292,13.8971035926456
"89",30,30,2,21.3611501685422,13.8971035926456
"90",30,30,3,20.2696430194968,13.8971035926456
"91",31,31,1,21.0433130124612,13.9609395508439
"92",31,31,2,20.5735670412466,13.9609395508439
"93",31,31,3,20.5374036315238,13.9609395508439
"94",32,32,1,20.9458002093665,13.8715188274566
"95",32,32,2,20.961253612774,13.8715188274566
"96",32,32,3,19.5424571985361,13.8715188274566
"97",33,33,1,20.0746239775282,13.7259294145295
"98",33,33,2,17.5794532709382,13.7259294145295
"99",33,33,3,19.5821942495363,13.7259294145295
