"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4857506477326,15.8700339426903
"2",1,1,2,26.7786337923978,15.8700339426903
"3",1,1,3,28.7895024551317,15.8700339426903
"4",2,2,1,29.9957350279698,15.7129040330748
"5",2,2,2,29.5336547590001,15.7129040330748
"6",2,2,3,26.9532350909194,15.7129040330748
"7",3,3,1,28.9130967318269,15.6053218591783
"8",3,3,2,29.1684901925543,15.6053218591783
"9",3,3,3,33.1796195366429,15.6053218591783
"10",4,4,1,28.9020501441236,15.5695004179931
"11",4,4,2,29.5732954827505,15.5695004179931
"12",4,4,3,25.599651296938,15.5695004179931
"13",5,5,1,28.802820797445,15.4190183560313
"14",5,5,2,28.6086542393203,15.4190183560314
"15",5,5,3,27.3388853424094,15.4190183560313
"16",6,6,1,28.9153729064838,15.3774189319977
"17",6,6,2,28.9199678093926,15.3774189319977
"18",6,6,3,29.0633438039894,15.3774189319977
"19",7,7,1,28.9694383091942,15.2942149336328
"20",7,7,2,27.8802370665155,15.2942149336328
"21",7,7,3,28.7293042420986,15.2942149336328
"22",8,8,1,28.6997886694135,15.2356373543046
"23",8,8,2,28.3469731546288,15.2356373543046
"24",8,8,3,28.9512657887255,15.2356373543046
"25",9,9,1,29.7074777238314,14.8132010389521
"26",9,9,2,28.9805908111501,14.8132010389521
"27",9,9,3,29.4301998531951,14.8132010389521
"28",10,10,1,29.614158617558,14.7089606152682
"29",10,10,2,26.3823219559826,14.7089606152682
"30",10,10,3,28.6679907207998,14.7089606152682
"31",11,11,1,26.7702218352964,14.5802734494788
"32",11,11,2,28.8734654088266,14.5802734494788
"33",11,11,3,28.8714052426336,14.5802734494788
"34",12,12,1,29.7354194912461,14.4945034502515
"35",12,12,2,26.0734950010624,14.4945034502515
"36",12,12,3,26.7181923720395,14.4945034502515
"37",13,13,1,42.9775141225466,14.54242714477
"38",13,13,2,28.561001541697,14.54242714477
"39",13,13,3,28.5578280984867,14.54242714477
"40",14,14,1,28.2743899373992,14.5105274010853
"41",14,14,2,27.5287498559073,14.5105274010853
"42",14,14,3,29.0325290292074,14.5105274010853
"43",15,15,1,28.9990729868236,14.2369239327638
"44",15,15,2,28.2801965531013,14.2369239327638
"45",15,15,3,29.4042556680772,14.2369239327638
"46",16,16,1,26.7801418033883,14.1108210856374
"47",16,16,2,26.9385074069164,14.1108210856374
"48",16,16,3,28.5945411021855,14.1108210856374
"49",17,17,1,28.0879413249968,14.0694970827454
"50",17,17,2,26.3882525622466,14.0694970827454
"51",17,17,3,29.0921759267963,14.0694970827454
"52",18,18,1,26.1106368798509,13.8920824078049
"53",18,18,2,29.0851122179303,13.8920824078049
"54",18,18,3,28.7974809360253,13.8920824078049
"55",19,19,1,27.5952159110906,13.5457185019445
"56",19,19,2,25.5421803662096,13.5457185019445
"57",19,19,3,28.1720965083105,13.5457185019446
"58",20,20,1,28.040988121882,13.5256685751511
"59",20,20,2,24.6115549416949,13.5256685751511
"60",20,20,3,28.9023918196581,13.5256685751511
"61",21,21,1,28.1269611341344,13.216653478588
"62",21,21,2,27.9176449372876,13.216653478588
"63",21,21,3,27.5756031710345,13.216653478588
"64",22,22,1,28.6429788917106,13.0677527434705
"65",22,22,2,22.7296350817732,13.0677527434705
"66",22,22,3,30.3028808421532,13.0677527434705
"67",23,23,1,25.2550264804133,13.0847876318111
"68",23,23,2,27.9607235418251,13.0847876318111
"69",23,23,3,28.0777826657957,13.0847876318111
"70",24,24,1,25.407334775771,12.8970844842144
"71",24,24,2,24.8036892660418,12.8970844842144
"72",24,24,3,27.7970552322354,12.8970844842144
"73",25,25,1,28.1646582448249,12.5597480806663
"74",25,25,2,26.2470418783379,12.5597480806663
"75",25,25,3,28.0144129688766,12.5597480806663
"76",26,26,1,27.8521222321192,12.3772589903738
"77",26,26,2,23.2733975565867,12.3772589903738
"78",26,26,3,26.3698798888189,12.3772589903738
"79",27,27,1,28.0246610170958,12.3840738915145
"80",27,27,2,30.2426058417933,12.3840738915145
"81",27,27,3,28.0843027003677,12.3840738915145
"82",28,28,1,27.9196383249834,12.2444746818259
"83",28,28,2,23.4368249491648,12.2444746818259
"84",28,28,3,29.2398752776458,12.2444746818259
"85",29,29,1,27.3466391978591,12.1115532910512
"86",29,29,2,27.7104169419004,12.1115532910512
"87",29,29,3,24.9177766646279,12.1115532910512
"88",30,30,1,27.3932568470467,11.820404739495
"89",30,30,2,23.5293108842355,11.820404739495
"90",30,30,3,27.380344989411,11.820404739495
"91",31,31,1,26.5935721710704,11.7276107785279
"92",31,31,2,27.1983177557732,11.7276107785279
"93",31,31,3,26.6277626713832,11.7276107785279
"94",32,32,1,22.8347339540202,11.3873509055723
"95",32,32,2,28.0938545161572,11.3873509055723
"96",32,32,3,34.7154251833284,11.3873509055723
"97",33,33,1,24.8572774628521,11.6259883259775
"98",33,33,2,27.592794010877,11.6259883259775
"99",33,33,3,27.5820124065986,11.6259883259775
