"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9060580280382,86.612560140821,94.1728505604882,99.7149054073407,108.449869786809,116.444072599759,132.927231040188,139.34532100184,153.075537327808,1,1,NA,NA,NA,NA,NA,NA,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,6.951221,-26.9548370280382
"2",1,1,2,29.7032821767198,82.4097842895025,89.9700747091698,95.5121295560222,104.24709393549,112.24129674844,128.724455188869,135.142545150521,148.87276147649,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,14.675663,-15.0276191767198
"3",1,1,3,33.0434515637145,85.7499536764973,93.3102440961645,98.852298943017,107.587263322485,115.581466135435,132.064624575864,138.482714537516,152.212930863485,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,14.617685,-18.4257665637145
"4",2,2,1,32.0564860683815,84.2070806873939,91.6876310004158,97.1712325313252,105.814067250093,113.723953383462,130.033260194003,136.383657097638,149.969057701813,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,15.065141,-16.9913450683815
"5",2,2,2,32.2578658331579,84.4084604521703,91.8890107651922,97.3726122961016,106.015447014869,113.925333148239,130.234639958779,136.585036862414,150.170437466589,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,15.372967,-16.8848988331579
"6",2,2,3,32.3964044324215,84.5469990514338,92.0275493644557,97.5111508953651,106.153985614133,114.063871747502,130.373178558043,136.723575461678,150.308976065853,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,15.597927,-16.7984774324215
"7",3,3,1,31.9468027287768,84.1423384504051,91.6293351746654,97.1176622336518,105.767944969548,113.684647496997,130.008008955166,136.363878353237,149.96098626175,1,1,1,NA,NA,NA,NA,NA,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,6.473665,-25.4731377287768
"8",3,3,2,27.805082141569,80.0006178631973,87.4876145874576,92.975941646444,101.62622438234,109.542926909789,125.866288367958,132.222157766029,145.819265674542,1,1,1,NA,NA,NA,NA,NA,0.226415094339623,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,15.95578,-11.849302141569
"9",3,3,3,32.1092407579888,84.3047764796171,91.7917732038774,97.2801002628638,105.93038299876,113.847085526209,130.170446984378,136.526316382449,150.123424290962,1,1,1,NA,NA,NA,NA,NA,0.188679245283019,0.0943396226415094,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,15.659801,-16.4494397579888
"10",4,4,1,30.9624234621424,82.3295003424716,89.6976618340777,95.0988769779723,103.611860553831,111.402907465103,127.467180996828,133.722168660012,147.10346032855,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,15.509741,-15.4526824621424
"11",4,4,2,30.8906350536351,82.2577119339643,89.6258734255704,95.0270885694649,103.540072145323,111.331119056595,127.39539258832,133.650380251504,147.031671920043,1,1,1,NA,NA,NA,NA,NA,0.2,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,12.628406,-18.2622290536351
"12",4,4,3,29.5122100634546,80.8792869437838,88.2474484353899,93.6486635792845,102.161647155143,109.952694066415,126.01696759814,132.271955261324,145.653246929862,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,17.674897,-11.8373130634546
"13",5,5,1,31.5325285459037,82.9327718865813,90.3056908191554,95.7103933950546,104.228873595393,112.024950994365,128.09959683309,134.358623188232,147.748554828256,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,7.827169,-23.7053595459037
"14",5,5,2,26.8249768258937,78.2252201665713,85.5981390991453,91.0028416750446,99.5213218753825,107.317399274355,123.39204511308,129.651071468222,143.041003108246,1,1,1,NA,NA,NA,NA,NA,0.26530612244898,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,21.990514,-4.83446282589368
