"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4307830029474,12.3328236426661
"2",1,1,2,24.6736648138821,12.3328236426661
"3",1,1,3,24.0528483528898,12.3328236426661
"4",2,2,1,24.0745110603852,12.3403213431645
"5",2,2,2,24.6616073558064,12.3403213431645
"6",2,2,3,24.2152078598316,12.3403213431645
"7",3,3,1,25.7106749337581,12.3386694274069
"8",3,3,2,24.244177314231,12.3386694274069
"9",3,3,3,23.5752572585402,12.3386694274069
"10",4,4,1,24.2078862553859,12.340323819504
"11",4,4,2,24.2607036658626,12.340323819504
"12",4,4,3,24.4730211299378,12.340323819504
"13",5,5,1,25.2123618552316,12.1423871188238
"14",5,5,2,24.1428536001763,12.1423871188238
"15",5,5,3,24.1549915717236,12.1423871188238
"16",6,6,1,24.1725785506902,12.1400877787933
"17",6,6,2,24.1147407820538,12.1400877787933
"18",6,6,3,24.2087154858516,12.1400877787933
"19",7,7,1,23.9185493202642,12.0160320718017
"20",7,7,2,24.1706324807057,12.0160320718017
"21",7,7,3,24.890351182735,12.0160320718017
"22",8,8,1,24.3378915574063,12.055995407077
"23",8,8,2,24.1280965984167,12.055995407077
"24",8,8,3,24.0543323448473,12.055995407077
"25",9,9,1,25.0619790470684,12.0627287336487
"26",9,9,2,24.4265970012283,12.0627287336487
"27",9,9,3,24.0582452824036,12.0627287336487
"28",10,10,1,23.9158202053589,12.0655944996613
"29",10,10,2,24.3822503421004,12.0655944996613
"30",10,10,3,24.1817221056079,12.0655944996613
"31",11,11,1,25.1595654489821,12.0526531432724
"32",11,11,2,24.2213993745225,12.0526531432724
"33",11,11,3,24.5582592052872,12.0526531432724
"34",12,12,1,24.2261803887405,12.035899635055
"35",12,12,2,24.2341988924067,12.035899635055
"36",12,12,3,24.4364440535961,12.035899635055
"37",13,13,1,25.0034502480267,12.1024118341979
"38",13,13,2,23.8430979493141,12.1024118341979
"39",13,13,3,24.1481528671541,12.1024118341979
"40",14,14,1,24.3960234693725,12.1302056823652
"41",14,14,2,24.251255173821,12.1302056823652
"42",14,14,3,24.2581589934781,12.1302056823652
"43",15,15,1,24.6661394892938,12.0535484794736
"44",15,15,2,25.0394865722333,12.0535484794736
"45",15,15,3,24.3293521589583,12.0535484794736
"46",16,16,1,24.1930792963648,12.0487871362107
"47",16,16,2,24.9128624463724,12.0487871362107
"48",16,16,3,23.6257814841976,12.0487871362107
"49",17,17,1,25.3371072053641,12.1960038788662
"50",17,17,2,24.1717562416949,12.1960038788662
"51",17,17,3,22.0447271065307,12.1960038788662
"52",18,18,1,24.2615250726029,12.4959350143632
"53",18,18,2,24.4868547659374,12.4959350143632
"54",18,18,3,24.2408964200337,12.4959350143632
"55",19,19,1,25.4457530809969,12.4961959346219
"56",19,19,2,24.2448513140562,12.4961959346219
"57",19,19,3,24.4899752523596,12.4961959346219
"58",20,20,1,24.2086553707746,12.3535071191206
"59",20,20,2,24.1967207114558,12.3535071191206
"60",20,20,3,24.8587721611122,12.3535071191206
"61",21,21,1,25.3105664455406,12.4455665414329
"62",21,21,2,24.066915004256,12.4455665414329
"63",21,21,3,24.0610310104413,12.4455665414329
"64",22,22,1,24.7152251265542,12.3731190618777
"65",22,22,2,24.2849172807985,12.3731190618777
"66",22,22,3,25.0448785982938,12.3731190618777
"67",23,23,1,23.1844845931175,12.4242238501791
"68",23,23,2,24.4758590119475,12.4242238501791
"69",23,23,3,24.3217747855638,12.4242238501791
"70",24,24,1,24.4031269361248,12.4121339513714
"71",24,24,2,24.5201854823859,12.4121339513714
"72",24,24,3,25.2485542440907,12.4121339513714
"73",25,25,1,24.5024046582371,12.3712387937427
"74",25,25,2,25.603918389347,12.3712387937427
"75",25,25,3,24.5447350541131,12.3712387937427
"76",26,26,1,23.5908208368103,12.3117817163846
"77",26,26,2,24.3370470515733,12.3117817163846
"78",26,26,3,25.5305824317317,12.3117817163846
"79",27,27,1,24.3008548626082,12.3095976844941
"80",27,27,2,24.3078717393979,12.3095976844941
"81",27,27,3,24.4828203631547,12.3095976844941
"82",28,28,1,24.3123912775907,12.3091322183057
"83",28,28,2,24.3251882554949,12.3091322183057
"84",28,28,3,25.5748276507558,12.3091322183057
"85",29,29,1,24.5986988972438,12.3065815138991
"86",29,29,2,23.6309996818781,12.3065815138991
"87",29,29,3,24.2226474827075,12.3065815138991
"88",30,30,1,24.8677166870076,12.2542718705352
"89",30,30,2,24.3967533683734,12.2542718705352
"90",30,30,3,25.9459436885717,12.2542718705352
"91",31,31,1,24.3439448828777,12.265816361759
"92",31,31,2,25.148305059964,12.265816361759
"93",31,31,3,21.5781965593968,12.265816361759
"94",32,32,1,24.4617980462368,12.6340884972572
"95",32,32,2,25.2932319303217,12.6340884972572
"96",32,32,3,23.6712667433166,12.6340884972572
"97",33,33,1,24.6158351870201,12.6252785667313
"98",33,33,2,24.6335683974344,12.6252785667313
"99",33,33,3,25.2978514283623,12.6252785667313
