"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.2533453917021,99.789059822323,99.8659034092647,99.9222334375864,100.011016534196,100.092270452338,100.259807008261,100.325041149622,100.464596512367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,99.584392,0.331046608297868
"2",1,1,2,99.2656205396035,99.8013349702243,99.8781785571661,99.9345085854878,100.023291682098,100.104545600239,100.272082156163,100.337316297524,100.476871660269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.610583,0.344962460396488
"3",1,1,3,99.2660446301769,99.8017590607977,99.8786026477395,99.9349326760612,100.023715772671,100.104969690813,100.272506246736,100.337740388097,100.477295750842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.109685,-0.156359630176894
"4",2,2,1,99.2601049730238,99.7978529168532,99.874988193621,99.9315320445506,100.020652152055,100.102214501156,100.270387007467,100.335868770472,100.475953870064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.944654,-0.315450973023829
"5",2,2,2,99.2578480535234,99.7955959973528,99.8727312741205,99.9292751250501,100.018395232555,100.099957581656,100.268130087966,100.333611850971,100.473696950564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,99.171181,-0.0866670535233567
"6",2,2,3,99.2609459757542,99.7986939195837,99.8758291963514,99.932373047281,100.021493154786,100.103055503887,100.271228010197,100.336709773202,100.476794872794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.615894,-0.645051975754242
"7",3,3,1,99.2419608387331,99.785280131994,99.8632145704978,99.920344245242,100.010387683586,100.092795061204,100.262709922474,100.328870110729,100.470406565085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,99.170347,-0.0716138387331569
"8",3,3,2,99.2542116411338,99.7975309343947,99.8754653728985,99.9325950476426,100.022638485986,100.105045863604,100.274960724875,100.34112091313,100.482657367486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.474811,0.220599358866195
"9",3,3,3,99.260938862922,99.8042581561828,99.8821925946866,99.9393222694308,100.029365707775,100.111773085392,100.281687946663,100.347848134918,100.489384589274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.167549,-0.0933898629219669
"10",4,4,1,99.2497658240635,99.7857588146435,99.8626423585945,99.919001677317,100.007830939224,100.089127107652,100.256750778974,100.322018840683,100.461646769209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,98.907827,-0.341938824063476
