"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.7851474488604,38.0159674500999,40.9179030463969,43.0451607764536,46.397982249981,49.4664704189762,55.7933522664316,58.256866587456,63.5270614198576,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2010,11.955037,-5.83011044886037
"2",1,1,2,18.3651912672239,38.5960112684634,41.4979468647604,43.6252045948171,46.9780260683445,50.0465142373397,56.3733960847951,58.8369104058195,64.1071052382211,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2020,11.99321,-6.37198126722387
"3",1,1,3,18.3755488436957,38.6063688449352,41.5083044412322,43.6355621712889,46.9883836448163,50.0568718138116,56.3837536612669,58.8472679822913,64.1174628146929,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.482142857142857,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2030,11.995665,-6.37988384369569
"4",2,2,1,18.1525189039862,38.2663160976308,41.1514657875276,43.2664186445227,46.5998461151292,49.6505849738846,55.9408697146945,58.3901341258102,63.6298441337795,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2040,11.970807,-6.18171190398617
"5",2,2,2,18.1455074937179,38.2593046873626,41.1444543772594,43.2594072342544,46.5928347048609,49.6435735636164,55.9338583044263,58.383122715542,63.6228327235113,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2050,13.499453,-4.64605449371794
"6",2,2,3,18.5766750961351,38.6904722897797,41.5756219796766,43.6905748366716,47.0240023072781,50.0747411660335,56.3650259068434,58.8142903179591,64.0540003259284,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.457627118644068,0.440677966101695,0.389830508474576,0,0,0,0,0,0,0,0,2060,7.638296,-10.9383790961351
"7",3,3,1,16.7589183734655,36.7654866841465,39.6352553211545,41.7389331299727,45.0545897291385,48.0890647607862,54.3458152962053,56.7820224071823,61.9937989401444,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2070,14.849412,-1.90950637346546
"8",3,3,2,18.7230282707228,38.7295965814039,41.5993652184118,43.7030430272301,47.0186996263959,50.0531746580435,56.3099251934627,58.7461323044396,63.9579088374018,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2080,14.321125,-4.40190327072282
"9",3,3,3,18.5791374048302,38.5857057155112,41.4554743525192,43.5591521613375,46.8748087605032,49.9092837921509,56.16603432757,58.602241438547,63.8140179715091,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2090,14.69441,-3.88472740483017
"10",4,4,1,18.4018495708534,37.353020180866,40.0714011748802,42.0641045932934,45.2048518178665,48.0792505225098,54.005941448195,56.3136323967123,61.2504743739891,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2100,13.579373,-4.82247657085339
"11",4,4,2,18.109114388623,37.0602849986356,39.7786659926498,41.771369411063,44.9121166356362,47.7865153402794,53.7132062659647,56.0208972144819,60.9577391917587,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2110,14.178316,-3.93079838862303
"12",4,4,3,18.2663573215935,37.2175279316061,39.9359089256203,41.9286123440335,45.0693595686067,47.9437582732499,53.8704491989352,56.1781401474524,61.1149821247292,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2120,8.654477,-9.61188032159351
"13",5,5,1,16.558933628001,35.3988293090068,38.1012488799328,40.0822518110264,43.2045576194129,46.0620788172056,51.9539701980199,54.2481111578979,59.1559656519292,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2130,13.731828,-2.82710562800105
"14",5,5,2,17.9509608494628,36.7908565304686,39.4932761013946,41.4742790324882,44.5965848408747,47.4541060386674,53.3459974194817,55.6401383793597,60.547992873391,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2140,13.589621,-4.36133984946281
"15",5,5,3,17.9119727993787,36.7518684803845,39.4542880513105,41.4352909824041,44.5575967907906,47.4151179885833,53.3070093693976,55.6011503292756,60.5090048233069,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2150,13.667675,-4.24429779937874
"16",6,6,1,17.7946304234649,36.584676634223,39.2799457311613,41.2557070224738,44.3697513578068,47.2197116900648,53.0960134057841,55.3840841775114,60.2789527213696,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.840909090909091,0.795454545454545,0.75,0.681818181818182,0.636363636363636,0.568181818181818,0,0,0,0,0,0,0,0,2160,30.60185,12.8072195765351
"17",6,6,2,22.3515802311771,41.1416264419352,43.8368955388735,45.8126568301859,48.9267011655189,51.776661497777,57.6529632134963,59.9410339852236,64.8359025290818,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2170,13.712598,-8.63898223117709
