"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.411690490639,58.9819937789302,62.7932732481743,65.5871235743848,69.9905774837004,74.020600057266,82.3300590681105,85.5655345782804,92.4871855581575,1,1,1,1,1,1,1,1,0.52,0.46,0.44,0.38,0.32,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2010,20.670852,-11.740838490639
"2",1,1,2,30.4413841764934,57.0116874647846,60.8229669340287,63.6168172602392,68.0202711695548,72.0502937431204,80.3597527539649,83.5952282641348,90.5168792440119,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2020,30.143127,-0.29825717649339
"3",1,1,3,31.2415395852043,57.8118428734956,61.6231223427397,64.4169726689502,68.8204265782658,72.8504491518313,81.1599081626758,84.3953836728458,91.3170346527228,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.309090909090909,0.218181818181818,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2030,12.777622,-18.4639175852043
"4",2,2,1,29.804005497561,56.3801464420732,60.1922632724518,62.9867274244647,67.3911487992183,71.4220567931004,79.7333414423112,82.9695278060057,89.8926995144369,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2040,30.650907,0.846901502439035
"5",2,2,2,31.2209166148872,57.7970575593995,61.609174389778,64.403638541791,68.8080599165446,72.8389679104266,81.1502525596375,84.3864389233319,91.3096106317631,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.415094339622642,0.358490566037736,0.320754716981132,0.226415094339623,0.169811320754717,0.0943396226415094,0,0,0,0,0,0,0,0,2050,15.87261,-15.3483066148872
"6",2,2,3,30.0493617879794,56.6255027324916,60.4376195628702,63.2320837148832,67.6365050896368,71.6674130835188,79.9786977327296,83.2148840964241,90.1380558048553,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2060,29.462852,-0.586509787979391
"7",3,3,1,31.0777861387942,57.5512751850551,61.3486674912896,64.1323378621288,68.5197469018048,72.5350852778814,80.8142671041907,84.0379535088422,90.9343840617657,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.666666666666667,0.606060606060606,0.515151515151515,0.363636363636364,0.303030303030303,0.151515151515152,0,0,0,0,0,0,0,0,2070,48.241105,17.1633188612058
"8",3,3,2,32.6021105126853,59.0755995589463,62.8729918651808,65.6566622360199,70.0440712756959,74.0594096517726,82.3385914780819,85.5622778827333,92.4587084356569,1,1,1,1,1,1,1,1,0.65,0.575,0.525,0.475,0.4,0.275,0.225,0.1,0,0,0,0,0,0,0,0,2080,37.362489,4.76037848731468
"9",3,3,3,31.7190390404348,58.1925280866958,61.9899203929303,64.7735907637694,69.1609998034454,73.1763381795221,81.4555200058314,84.6792064104828,91.5756369634064,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.333333333333333,0.215686274509804,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,2090,19.977946,-11.7410930404348
"10",4,4,1,30.3895463387277,56.9719586588249,60.7849750636175,63.5800986467455,67.9855593665543,72.0174185646774,80.3306644914017,83.5676145227856,90.492419945085,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.5,0.425,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2100,36.105402,5.71585566127233
