"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6387535638214,34.0721049077669,36.5727678974355,38.4058735948284,41.2950750576434,43.9392601347464,49.3912761257721,51.5141416693648,56.0555867595131,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2010,11.721046,-4.91770756382144
"2",1,1,2,16.8099404769819,34.2432918209274,36.743954810596,38.5770605079889,41.4662619708039,44.1104470479069,49.5624630389325,51.6853285825253,56.2267736726736,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2020,11.364662,-5.44527847698194
"3",1,1,3,16.704889996123,34.1382413400685,36.638904329737,38.47201002713,41.361211489945,44.0053965670479,49.4574125580736,51.5802781016664,56.1217231918147,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2030,11.203861,-5.501028996123
"4",2,2,1,16.4923121672906,33.9264337704576,36.4272072471283,38.2603939367837,41.1497230534288,43.7940249587823,49.2462818366868,51.3692411750256,55.9108869202224,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2040,13.977666,-2.51464616729062
"5",2,2,2,17.3217462728907,34.7558678760577,37.2566413527284,39.0898280423838,41.9791571590289,44.6234590643824,50.0757159422869,52.1986752806257,56.7403210258225,1,1,1,1,1,1,1,1,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2050,9.192921,-8.1288252728907
"6",2,2,3,15.8909929612486,33.3251145644156,35.8258880410863,37.6590747307417,40.5484038473867,43.1927057527403,48.6449626306448,50.7679219689836,55.3095677141804,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.571428571428571,0.553571428571429,0.5,0,0,0,0,0,0,0,0,2060,12.18959,-3.70140296124858
"7",3,3,1,16.6183253827426,33.9884989266323,36.4800996090456,38.3065622013381,41.1852933082969,43.8198959595761,49.2521540526862,51.3673264125524,55.8923134789846,1,1,1,1,1,1,1,1,0.976744186046512,0.930232558139535,0.906976744186046,0.86046511627907,0.813953488372093,0.744186046511628,0.720930232558139,0.651162790697674,0,0,0,0,0,0,0,0,2070,31.709369,15.0910436172574
"8",3,3,2,22.6395077344883,40.0096812783781,42.5012819607914,44.3277445530838,47.2064756600426,49.8410783113219,55.2733364044319,57.3885087642981,61.9134958307304,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.581818181818182,0.509090909090909,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2080,12.726016,-9.91349173448831
"9",3,3,3,16.783794405943,34.1539679498327,36.645568632246,38.4720312245385,41.3507623314973,43.9853649827765,49.4176230758866,51.5327954357528,56.057782502185,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2090,12.518736,-4.26505840594298
"10",4,4,1,16.7435742996728,34.2210264294254,36.7280152941771,38.5657581608743,41.4622683764558,44.1131423934774,49.5789502358054,51.7071859481505,56.2601194373578,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.672413793103448,0.637931034482759,0.603448275862069,0.551724137931034,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2100,8.268301,-8.47527329967283
"11",4,4,2,15.4797283891449,32.9571805188975,35.4641693836492,37.3019122503464,40.1984224659279,42.8492964829495,48.3151043252775,50.4433400376226,54.9962735268299,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2110,12.806632,-2.67309638914494
"12",4,4,3,16.8291787571595,34.306630886912,36.8136197516638,38.651362618361,41.5478728339425,44.1987468509641,49.6645546932921,51.7927904056372,56.3457238948445,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.571428571428571,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2120,12.492284,-4.33689475715949
"13",5,5,1,16.3359443741029,32.8373254875219,35.204305433869,36.9394150600721,39.6741625857058,42.1769920664438,47.3375485153686,49.3469277045017,53.645591498955,1,1,1,1,1,1,1,1,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2130,12.410814,-3.92513037410294
"14",5,5,2,16.3096273808141,32.811008494233,35.1779884405801,36.9130980667832,39.6478455924169,42.150675073155,47.3112315220798,49.3206107112129,53.6192745056662,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2140,13.792038,-2.51758938081407
"15",5,5,3,16.755799747801,33.2571808612199,35.6241608075671,37.3592704337701,40.0940179594039,42.5968474401419,47.7574038890667,49.7667830781998,54.0654468726531,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2150,12.711733,-4.044066747801
"16",6,6,1,16.2851450042875,32.7484047362674,35.1099165012076,36.8410176886355,39.5694474186346,42.0664948792704,47.2151294448404,49.2198665794692,53.5085996292739,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2160,8.432773,-7.85237200428755
"17",6,6,2,14.8945047591666,31.3577644911465,33.7192762560867,35.4503774435146,38.1788071735136,40.6758546341494,45.8244891997194,47.8292263343482,52.117959384153,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2170,11.67596,-3.2185447591666
"18",6,6,3,15.948524045314,32.4117837772938,34.773295542234,36.5043967296619,39.232826459661,41.7298739202968,46.8785084858668,48.8832456204956,53.1719786703003,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2180,12.527716,-3.42080804531395
"19",7,7,1,16.0802370189007,32.4975947452163,34.8525222657131,36.5787968867256,39.2996193506692,41.7897046732748,46.923984083375,48.9231317140534,53.1999071411303,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2190,12.632047,-3.44819001890068
"20",7,7,2,16.1149296125903,32.5322873389059,34.8872148594027,36.6134894804152,39.3343119443588,41.8243972669644,46.9586766770646,48.957824307743,53.2345997348199,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2200,13.015732,-3.09919761259026
"21",7,7,3,16.2425142021158,32.6598719284314,35.0147994489282,36.7410740699407,39.4618965338843,41.9519818564899,47.0862612665901,49.0854088972685,53.3621843243454,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2210,13.141868,-3.1006462021158
"22",8,8,1,16.1813509922719,32.5812275051455,34.9336474972499,36.6580839798961,39.3760093102678,41.8634431883633,46.9922556143278,48.9892745512775,53.261496065031,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.637931034482759,0.568965517241379,0.551724137931034,0.5,0,0,0,0,0,0,0,0,2220,8.227249,-7.95410199227192
"23",8,8,2,14.5627573604047,30.9626338732783,33.3150538653827,35.0394903480289,37.7574156784006,40.2448495564961,45.3736619824607,47.3706809194103,51.6429024331639,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2230,13.171413,-1.39134436040475
"24",8,8,3,16.191081420786,32.5909579336596,34.943377925764,36.6678144084102,39.3857397387819,41.8731736168774,47.0019860428419,48.9990049797916,53.2712264935451,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2240,12.833201,-3.35788042078602
"25",9,9,1,16.0003255130174,32.3214929925238,34.6626228567113,36.3787831350492,39.0836641430841,41.5591599120142,46.6633572826122,48.6507917918974,52.9025093448185,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2250,12.923138,-3.07718751301738
"26",9,9,2,16.030747737853,32.3519152173594,34.6930450815469,36.4092053598848,39.1140863679197,41.5895821368498,46.6937795074478,48.681214016733,52.9329315696541,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2260,13.604954,-2.42579373785299
"27",9,9,3,16.261379843088,32.5825473225944,34.9236771867819,36.6398374651198,39.3447184731547,41.8202142420848,46.9244116126828,48.911846121968,53.1635636748891,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2270,13.50338,-2.757999843088
"28",10,10,1,16.1298155743339,32.4172757481895,34.7535705918431,36.46618656864,39.1654813187678,41.6358645678597,46.7295204902991,48.7128504486967,52.9557871381607,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2280,11.333338,-4.79647757433389
"29",10,10,2,15.3942112059381,31.6816713797937,34.0179662234473,35.7305822002443,38.429876950372,40.900260199464,45.9939161219034,47.977246080301,52.220182769765,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2290,11.053502,-4.34070920593814
"30",10,10,3,15.2993519432905,31.5868121171461,33.9231069607997,35.6357229375966,38.3350176877244,40.8054009368164,45.8990568592558,47.8823868176533,52.1253235071173,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2300,13.549272,-1.75007994329051
"31",11,11,1,15.9936396300935,32.1876750189301,34.5105688877737,36.2133613084271,38.89717291821,41.3533860621108,46.4178248012426,48.3897783895366,52.6083776166933,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2310,13.190714,-2.80292563009345
