"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2994893552196,52.7703118435998,57.2845282727004,60.5936650454832,65.8092741716652,70.5825777979259,80.4245997977273,84.2568133160025,92.455065588502,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.0701754385964912,0,0,0,0,0,0,0,0,2010,9.949004,-11.3504853552196
"2",1,1,2,21.297773457581,52.7685959459613,57.2828123750619,60.5919491478446,65.8075582740266,70.5808619002873,80.4228839000888,84.2550974183639,92.4533496908634,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2020,8.682917,-12.614856457581
"3",1,1,3,20.8669831158182,52.3378056041985,56.8520220332991,60.1611588060818,65.3767679322638,70.1500715585245,79.992093558326,83.8243070766011,92.0225593491006,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2030,8.256159,-12.6108241158182
"4",2,2,1,20.2409063493829,51.5716035715576,56.0657202470191,59.3601229380546,64.5525093277638,69.3045596028749,79.1027595528005,82.9179099663663,91.0796591483435,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.4,0.345454545454545,0.236363636363636,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2040,12.686024,-7.55488234938295
"5",2,2,2,21.8098695859337,53.1405668081084,57.6346834835699,60.9290861746054,66.1214725643146,70.8735228394257,80.6717227893512,84.4868732029171,92.6486223848943,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2050,19.775372,-2.03449758593371
"6",2,2,3,24.3207646996933,55.651461921868,60.1455785973294,63.4399812883649,68.6323676780742,73.3844179531853,83.1826179031108,86.9977683166767,95.1595174986539,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2060,23.09681,-1.22395469969331
"7",3,3,1,25.3380321027785,56.6323602199909,61.1212600629023,64.4118385659088,69.598197561964,74.3447315916493,84.1315576560882,87.9422793904947,96.0945543015813,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2070,26.23132,0.893287897221533
"8",3,3,2,26.4429772095448,57.7373053267572,62.2262051696687,65.5167836726752,70.7031426687304,75.4496766984157,85.2365027628546,89.047224497261,97.1994994083476,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2080,11.217526,-15.2254512095448
"9",3,3,3,21.1504695403084,52.4447976575209,56.9336975004323,60.2242760034388,65.410634999494,70.1571690291793,79.9439950936182,83.7547168280247,91.9069917391112,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2090,8.942072,-12.2083975403085
"10",4,4,1,20.0213150088784,51.1388617874043,55.602403881126,58.8743939399059,64.031455247166,68.7511761547818,78.482716539123,82.2719115455215,90.3781343392173,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.396551724137931,0.327586206896552,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2100,8.829155,-11.1921600088784
