"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.5057089280984,49.9735950678421,53.1964183917842,55.5589021895678,59.2824690597928,62.6902618629472,69.7167521861041,72.4526748657094,78.3056327498392,1,1,1,1,1,1,1,1,0.64,0.58,0.56,0.52,0.46,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2010,20.324134,-7.18157492809835
"2",1,1,2,28.7355512951867,51.2034374349305,54.4262607588725,56.7887445566561,60.5123114268812,63.9201042300355,70.9465945531924,73.6825172327977,79.5354751169275,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2020,35.025021,6.2894697048133
"3",1,1,3,27.4456387822881,49.9135249220318,53.1363482459739,55.4988320437575,59.2223989139825,62.6301917171369,69.6566820402938,72.3926047198991,78.2455626040289,1,1,1,1,1,1,1,1,0.744186046511628,0.674418604651163,0.651162790697674,0.604651162790698,0.534883720930233,0.441860465116279,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2030,32.786067,5.34042821771193
"4",2,2,1,27.7706194911453,50.1493519837796,53.3593869905862,55.7124963396344,59.4212879183758,62.8155584366518,69.8141673100456,72.5392337175664,78.3689667847952,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.466666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2040,4.967209,-22.8034104911453
"5",2,2,2,30.151843856547,52.5305763491813,55.7406113559879,58.0937207050361,61.8025122837775,65.1967828020536,72.1953916754474,74.9204580829682,80.750191150197,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.386363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2050,31.031118,0.879274143452974
"6",2,2,3,27.9208387172126,50.2995712098469,53.5096062166535,55.8627155657017,59.5715071444431,62.9657776627192,69.964386536113,72.6894529436338,78.5191860108626,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2060,32.696011,4.77517228278736
"7",3,3,1,27.6805831484839,50.1845256531429,53.4125209497887,55.7787960511862,59.5083384851569,62.9216000992222,69.9593665031634,72.6996797794587,78.5620304646731,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2070,24.863143,-2.8174401484839
"8",3,3,2,28.378350263062,50.882292767721,54.1102880643668,56.4765631657643,60.2061055997351,63.6193672138003,70.6571336177416,73.3974468940368,79.2597975792513,1,1,1,1,1,1,1,1,1,0.935483870967742,0.870967741935484,0.806451612903226,0.741935483870968,0.580645161290323,0.548387096774194,0.419354838709677,0,0,0,0,0,0,0,0,2080,51.063596,22.685245736938
"9",3,3,3,26.0443629559288,48.5483054605878,51.7763007572336,54.1425758586311,57.8721182926018,61.2853799066671,68.3231463106083,71.0634595869036,76.925810272118,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2090,33.1264,7.08203704407119
"10",4,4,1,27.8263796567652,50.299495484126,53.5230689613813,55.8861026574591,59.6105362354569,63.0191222459345,70.0472480745059,72.7838075750774,78.6381278099499,1,1,1,1,1,1,1,1,0.508196721311475,0.475409836065574,0.459016393442623,0.409836065573771,0.377049180327869,0.311475409836066,0.278688524590164,0.213114754098361,0,0,0,0,0,0,0,0,2100,3.930543,-23.8958366567652
