"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.9898511446994,7.48510188773929
"2",1,1,2,37.5947305855586,7.48510188773929
"3",1,1,3,37.8544121638701,7.48510188773929
"4",2,2,1,47.5640278725757,7.66314727214434
"5",2,2,2,42.2338779992602,7.66314727214434
"6",2,2,3,35.2179409185349,7.66314727214434
"7",3,3,1,39.5703521442041,7.6897116852687
"8",3,3,2,41.1824123681182,7.6897116852687
"9",3,3,3,43.9502627147166,7.6897116852687
"10",4,4,1,44.6477163834487,7.78824434449269
"11",4,4,2,41.6707244966947,7.78824434449269
"12",4,4,3,45.0638183195755,7.78824434449269
"13",5,5,1,40.6717714931593,7.8434478937751
"14",5,5,2,50.0956359359634,7.8434478937751
"15",5,5,3,39.4480327421759,7.84344789377511
"16",6,6,1,45.6046762925418,8.14830752045247
"17",6,6,2,36.7551276471945,8.14830752045247
"18",6,6,3,38.2881572072415,8.14830752045247
"19",7,7,1,40.2526135378746,8.17446151207041
"20",7,7,2,36.8747600059664,8.17446151207041
"21",7,7,3,39.0895112786627,8.17446151207041
"22",8,8,1,52.5677943049243,8.50994879937987
"23",8,8,2,39.9108712919123,8.50994879937987
"24",8,8,3,37.8849374687055,8.50994879937987
"25",9,9,1,41.8230222366569,8.55744372099431
"26",9,9,2,37.897067435286,8.55744372099431
"27",9,9,3,38.4215683296833,8.55744372099431
"28",10,10,1,38.7295484144207,8.50152380057569
"29",10,10,2,43.0841151814183,8.50152380057569
"30",10,10,3,48.1842648551208,8.50152380057569
"31",11,11,1,43.1286712637415,8.64708695510005
"32",11,11,2,40.8566279916435,8.64708695510005
"33",11,11,3,38.9373225279969,8.64708695510005
"34",12,12,1,39.7876038030931,8.64331883625058
"35",12,12,2,37.7777083113512,8.64331883625058
"36",12,12,3,37.6792390733096,8.64331883625058
"37",13,13,1,40.8116903026922,8.6141491147304
"38",13,13,2,42.4266467308842,8.6141491147304
"39",13,13,3,44.3996937300989,8.6141491147304
"40",14,14,1,41.1079496908988,8.65252608934953
"41",14,14,2,43.1819008737469,8.65252608934953
"42",14,14,3,59.8792681134525,8.65252608934954
"43",15,15,1,51.7316002947852,9.26511057326023
"44",15,15,2,40.305746196758,9.26511057326022
"45",15,15,3,41.568061138697,9.26511057326022
"46",16,16,1,42.6929554297264,9.30102285385464
"47",16,16,2,45.5933303035248,9.30102285385464
"48",16,16,3,41.7697464841269,9.30102285385464
"49",17,17,1,44.6964329111311,9.33149940804009
"50",17,17,2,42.0952873890384,9.33149940804009
"51",17,17,3,39.7375021844122,9.33149940804008
"52",18,18,1,39.7812940444414,9.32253998955644
"53",18,18,2,40.7181792726045,9.32253998955644
"54",18,18,3,45.1659706344819,9.32253998955644
"55",19,19,1,48.3218578797853,9.3976030888545
"56",19,19,2,41.0238862068179,9.3976030888545
"57",19,19,3,44.5881135829312,9.3976030888545
"58",20,20,1,37.7032509888276,9.43944859495758
"59",20,20,2,40.0903040540475,9.43944859495758
"60",20,20,3,39.8065683986856,9.43944859495758
"61",21,21,1,46.8475285929039,9.49672366141063
"62",21,21,2,39.59509138356,9.49672366141063
"63",21,21,3,38.886561316006,9.49672366141063
"64",22,22,1,39.4489139894606,9.50150380279739
"65",22,22,2,49.1561575573977,9.50150380279739
"66",22,22,3,42.3435101995098,9.50150380279739
"67",23,23,1,46.4703664885696,9.65275788884527
"68",23,23,2,41.7605310205188,9.65275788884527
"69",23,23,3,39.9017848330448,9.65275788884527
"70",24,24,1,43.8620156922783,9.6655842481167
"71",24,24,2,50.6701764729206,9.6655842481167
"72",24,24,3,46.0442237375878,9.6655842481167
"73",25,25,1,50.1969158411982,9.82006663769411
"74",25,25,2,46.682743867782,9.8200666376941
"75",25,25,3,48.9309893489484,9.8200666376941
"76",26,26,1,41.8424717721429,9.86252032619996
"77",26,26,2,47.5970409633503,9.86252032619996
"78",26,26,3,46.1075972214282,9.86252032619996
"79",27,27,1,45.9306822499485,9.90224832404304
"80",27,27,2,42.1307421183762,9.90224832404304
"81",27,27,3,46.082529619601,9.90224832404304
"82",28,28,1,43.2409409651011,9.8705944800947
"83",28,28,2,44.8306632635235,9.8705944800947
"84",28,28,3,40.5161768935648,9.8705944800947
"85",29,29,1,40.0143975534073,9.86226278080794
"86",29,29,2,38.410258980212,9.86226278080794
"87",29,29,3,38.8791577373385,9.86226278080794
"88",30,30,1,44.5108086550279,9.88521044252832
"89",30,30,2,43.9265742473916,9.88521044252832
"90",30,30,3,44.4080259864642,9.88521044252832
"91",31,31,1,43.4244814377754,9.86427705373216
"92",31,31,2,42.7944404520315,9.86427705373216
"93",31,31,3,46.0335658407221,9.86427705373216
"94",32,32,1,48.1599029696492,9.89110903731243
"95",32,32,2,46.4196107092781,9.89110903731243
"96",32,32,3,45.2854336869843,9.89110903731243
"97",33,33,1,43.3599255781182,9.8876657045456
"98",33,33,2,45.8363005709106,9.8876657045456
"99",33,33,3,53.2371981116882,9.8876657045456
