"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.6638739132899,15.1738468121581
"2",1,1,2,4.81531241540601,15.1738468121581
"3",1,1,3,4.99710237980293,15.1738468121581
"4",2,2,1,5.08959892850435,15.1922586773707
"5",2,2,2,4.80699449599264,15.1922586773707
"6",2,2,3,5.03121188500555,15.1922586773707
"7",3,3,1,4.87818013491262,15.1936856345341
"8",3,3,2,5.02442692760524,15.1936856345341
"9",3,3,3,4.83161144078506,15.1936856345341
"10",4,4,1,4.86253301206841,15.0037954029955
"11",4,4,2,14.6644319558764,15.0037954029955
"12",4,4,3,4.68939309158417,15.0037954029955
"13",5,5,1,5.04352783228628,15.2279856427034
"14",5,5,2,4.81722406972009,15.2279856427034
"15",5,5,3,5.06900181408709,15.2279856427034
"16",6,6,1,5.13520409774075,15.2259442448427
"17",6,6,2,5.04084334395813,15.2259442448427
"18",6,6,3,5.04915932969586,15.2259442448427
"19",7,7,1,4.83007441025042,15.2084410113226
"20",7,7,2,7.28361594148912,15.2084410113226
"21",7,7,3,17.2019916820325,15.2084410113226
"22",8,8,1,5.33160059145838,15.5476761756868
"23",8,8,2,5.23384674790326,15.5476761756868
"24",8,8,3,5.05757759662949,15.5476761756868
"25",9,9,1,5.27845285651061,15.5485569290096
"26",9,9,2,5.05981611557373,15.5485569290096
"27",9,9,3,5.25437241230849,15.5485569290096
"28",10,10,1,5.09688120862774,15.4199366786374
"29",10,10,2,5.07615909642207,15.4199366786374
"30",10,10,3,14.32790210495,15.4199366786374
"31",11,11,1,5.31139122941996,15.6251357826128
"32",11,11,2,5.34417145000353,15.6251357826128
"33",11,11,3,5.09862886984117,15.6251357826128
"34",12,12,1,5.33568590405489,15.6243017554473
"35",12,12,2,5.3135590642879,15.6243017554473
"36",12,12,3,5.09642873349198,15.6243017554473
"37",13,13,1,5.31874424008028,15.606512827372
"38",13,13,2,5.26864076081155,15.606512827372
"39",13,13,3,5.31141947507736,15.606512827372
"40",14,14,1,14.3217640391099,15.6473950487159
"41",14,14,2,5.27954064455572,15.6473950487159
"42",14,14,3,5.36394258980919,15.6473950487159
"43",15,15,1,5.16859030543206,15.671426195307
"44",15,15,2,5.34670844689118,15.671426195307
"45",15,15,3,5.13763216636931,15.671426195307
"46",16,16,1,5.3269789631123,15.6718442037036
"47",16,16,2,5.34606315836023,15.6718442037036
"48",16,16,3,5.13800132680235,15.6718442037036
"49",17,17,1,13.4929351144146,15.6792913340786
"50",17,17,2,5.28133020762659,15.6792913340786
"51",17,17,3,5.40129570928997,15.6792913340786
"52",18,18,1,5.41973876044948,15.6975848877419
"53",18,18,2,5.36378748115702,15.6975848877419
"54",18,18,3,5.37805298085432,15.6975848877419
"55",19,19,1,5.25956978780535,15.6969614507225
"56",19,19,2,5.36056219008691,15.6969614507225
"57",19,19,3,5.15889231674516,15.6969614507225
"58",20,20,1,5.34818510260126,15.6865988241793
"59",20,20,2,23.4503215710093,15.6865988241793
"60",20,20,3,5.14771922258286,15.6865988241793
"61",21,21,1,5.83618610087948,16.5988055628097
"62",21,21,2,5.63836599321027,16.5988055628097
"63",21,21,3,5.83082954118185,16.5988055628097
"64",22,22,1,5.81878877354316,16.5994235361048
"65",22,22,2,5.81142310637314,16.5994235361049
"66",22,22,3,5.8243944955611,16.5994235361049
"67",23,23,1,5.46731233886514,16.4832452055962
"68",23,23,2,6.10461781937201,16.4832452055962
"69",23,23,3,10.8646727657355,16.4832452055962
"70",24,24,1,5.75227218979495,16.563284887231
"71",24,24,2,5.76724026431072,16.563284887231
"72",24,24,3,5.55452033608441,16.563284887231
"73",25,25,1,5.69274024300859,16.5636330566124
"74",25,25,2,5.54889085399422,16.5636330566124
"75",25,25,3,5.55188445980426,16.5636330566124
"76",26,26,1,5.59159832997633,16.460577979039
"77",26,26,2,5.59001812769328,16.460577979039
"78",26,26,3,10.39320599399,16.460577979039
"79",27,27,1,5.76841972029337,16.5223953350328
"80",27,27,2,5.73996190729481,16.5223953350328
"81",27,27,3,5.55513138602115,16.5223953350328
"82",28,28,1,5.84334349222122,16.5212592779795
"83",28,28,2,5.73847010647523,16.5212592779795
"84",28,28,3,5.67635056623356,16.5212592779795
"85",29,29,1,5.75361936549135,16.5093992386992
"86",29,29,2,5.64541439260169,16.5093992386992
"87",29,29,3,5.73940936464122,16.5093992386992
"88",30,30,1,9.29750437463574,16.483176098109
"89",30,30,2,5.71020638854561,16.483176098109
"90",30,30,3,5.73172787816907,16.483176098109
"91",31,31,1,5.69067015884773,16.4875165863346
"92",31,31,2,5.72204876111843,16.4875165863346
"93",31,31,3,5.52061568315968,16.4875165863346
"94",32,32,1,5.71175938753695,16.486112527785
"95",32,32,2,5.71256284654507,16.486112527785
"96",32,32,3,5.53681535745204,16.486112527785
"97",33,33,1,9.29606607626484,16.4716585484705
"98",33,33,2,5.52429225968453,16.4716585484705
"99",33,33,3,5.706229361468,16.4716585484705
