"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.9781535910068,24.0453776011778
"2",1,1,2,49.0849766677878,24.0453776011778
"3",1,1,3,52.6653021077569,24.0453776011778
"4",2,2,1,47.8260921293843,24.0967393294889
"5",2,2,2,28.4364550544468,24.0967393294889
"6",2,2,3,48.0314422396779,24.0967393294889
"7",3,3,1,48.3934280014691,24.3097900239467
"8",3,3,2,28.3226722654194,24.3097900239467
"9",3,3,3,52.3383969326607,24.3097900239467
"10",4,4,1,48.4879828069929,24.4549822649676
"11",4,4,2,45.1639024936187,24.4549822649676
"12",4,4,3,28.2385722446548,24.4549822649676
"13",5,5,1,49.0589699592127,24.6086854298797
"14",5,5,2,50.3008336010035,24.6086854298797
"15",5,5,3,51.9636577015785,24.6086854298797
"16",6,6,1,28.1804699120412,24.8126146507743
"17",6,6,2,50.8157554795783,24.8126146507743
"18",6,6,3,49.3863465319783,24.8126146507743
"19",7,7,1,27.9797466213794,24.9990088345199
"20",7,7,2,47.7020953149384,24.9990088345199
"21",7,7,3,54.3965807682907,24.9990088345199
"22",8,8,1,48.6781902565449,25.063877530006
"23",8,8,2,28.7156756045543,25.063877530006
"24",8,8,3,50.6648772820407,25.063877530006
"25",9,9,1,48.7608174404308,25.0448847131627
"26",9,9,2,28.6075017391332,25.0448847131627
"27",9,9,3,53.5463077366875,25.0448847131627
"28",10,10,1,48.5249705301372,24.8980820763108
"29",10,10,2,34.8195101003402,24.8980820763108
"30",10,10,3,27.5313050400204,24.8980820763108
"31",11,11,1,54.5760605390011,25.2245024600675
"32",11,11,2,34.5068850186777,25.2245024600675
"33",11,11,3,54.3345523644436,25.2245024600675
"34",12,12,1,27.5263002559948,25.3756970400749
"35",12,12,2,27.299055246589,25.3756970400749
"36",12,12,3,49.6954458229674,25.3756970400748
"37",13,13,1,29.564618821001,25.9441453829292
"38",13,13,2,53.1352745912475,25.9441453829292
"39",13,13,3,29.5205044768784,25.9441453829292
"40",14,14,1,49.9669452089648,26.1028642082975
"41",14,14,2,29.3302037063206,26.1028642082975
"42",14,14,3,50.4197750132366,26.1028642082975
"43",15,15,1,51.1255670254159,26.2927377770442
"44",15,15,2,29.4956387583984,26.2927377770442
"45",15,15,3,56.0637364298626,26.2927377770442
"46",16,16,1,50.8476925960852,26.4989964400146
"47",16,16,2,50.8856506776604,26.4989964400146
"48",16,16,3,29.4494472856817,26.4989964400146
"49",17,17,1,49.2420252706077,26.6906197310937
"50",17,17,2,54.3388634253347,26.6906197310936
"51",17,17,3,50.8560483568225,26.6906197310937
"52",18,18,1,30.0288933381663,26.8285441517042
"53",18,18,2,50.5522298204525,26.8285441517042
"54",18,18,3,52.5480852580313,26.8285441517042
"55",19,19,1,30.1726899742656,26.9309704288555
"56",19,19,2,57.1928061594423,26.9309704288555
"57",19,19,3,51.8856277630811,26.9309704288555
"58",20,20,1,51.0964502027112,26.9147818635022
"59",20,20,2,30.0480579780976,26.9147818635022
"60",20,20,3,52.1198998403261,26.9147818635022
"61",21,21,1,49.2780684009972,27.0697462101822
"62",21,21,2,30.2253061111657,27.0697462101822
"63",21,21,3,50.8654798874881,27.0697462101822
"64",22,22,1,51.5111670599384,27.2612963811616
"65",22,22,2,52.0154499335796,27.2612963811616
"66",22,22,3,30.4245251339404,27.2612963811616
"67",23,23,1,52.137116845581,27.4491527747267
"68",23,23,2,49.6959387872005,27.4491527747267
"69",23,23,3,52.2533016548008,27.4491527747267
"70",24,24,1,30.2787926078282,27.6300071772137
"71",24,24,2,52.4349417457796,27.6300071772137
"72",24,24,3,36.7025070713951,27.6300071772137
"73",25,25,1,31.8517445731719,27.7536335975686
"74",25,25,2,51.6955426678889,27.7536335975686
"75",25,25,3,53.0071188088018,27.7536335975686
"76",26,26,1,43.9769988198864,27.59017060436
"77",26,26,2,31.583170370519,27.59017060436
"78",26,26,3,49.5522200837385,27.59017060436
"79",27,27,1,52.7372983276081,27.8059715286132
"80",27,27,2,32.296865708821,27.8059715286132
"81",27,27,3,52.7747161371076,27.8059715286132
"82",28,28,1,53.0496875334837,28.0147950571792
"83",28,28,2,52.8641439053548,28.0147950571792
"84",28,28,3,32.2760508756007,28.0147950571792
"85",29,29,1,53.845922652373,28.0890222452009
"86",29,29,2,58.6233670627349,28.0890222452008
"87",29,29,3,48.2803431788062,28.0890222452009
"88",30,30,1,32.7207689314368,28.3171203507673
"89",30,30,2,53.2666001976772,28.3171203507673
"90",30,30,3,55.8887001832191,28.3171203507673
"91",31,31,1,32.4510941829862,28.3798216408617
"92",31,31,2,59.4404476181014,28.3798216408617
"93",31,31,3,52.3674393023982,28.3798216408617
"94",32,32,1,53.6163516492089,28.4162193810479
"95",32,32,2,32.3802173545763,28.4162193810479
"96",32,32,3,54.8803762990461,28.4162193810479
"97",33,33,1,48.5018163130097,28.5373310581
"98",33,33,2,32.2317679128953,28.5373310581
"99",33,33,3,56.0932769820081,28.5373310581
