"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.1336769401665,43.9785844125918,47.3989294989698,49.9062062055045,53.8579846209579,57.4746356744219,64.9317685159131,67.8353715848061,74.0470480335398,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2010,11.132092,-9.00158494016649
"2",1,1,2,19.6998754114658,43.5447828838911,46.9651279702691,49.4724046768038,53.4241830922572,57.0408341457212,64.4979669872124,67.4015700561053,73.6132465048391,1,1,1,1,1,1,1,1,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2020,12.624654,-7.07522141146578
"3",1,1,3,20.0935250284292,43.9384325008544,47.3587775872324,49.8660542937671,53.8178327092206,57.4344837626845,64.8916166041757,67.7952196730687,74.0068961218024,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2030,13.125694,-6.96783102842915
"4",2,2,1,20.0257503776748,43.7865415399315,47.1948208714517,49.6932528019952,53.6310907557674,57.2349835570915,64.6658102994801,67.5591704946428,73.7489343692375,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2040,13.805619,-6.22013137767478
"5",2,2,2,20.1996141047918,43.9604052670485,47.3686845985687,49.8671165291122,53.8049544828844,57.4088472842085,64.8396740265971,67.7330342217598,73.9227980963545,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2050,8.763925,-11.4356891047918
"6",2,2,3,18.9104017507475,42.6711929130042,46.0794722445244,48.5779041750679,52.5157421288401,56.1196349301642,63.5504616725528,66.4438218677155,72.6335857423102,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2060,13.509868,-5.4005337507475
"7",3,3,1,19.7986007668952,43.4634134083761,46.8579254538495,49.3462653045748,53.2681968914556,56.8575322524258,64.2583431694151,67.1400160251409,73.3047771809044,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2070,14.011453,-5.78714776689517
"8",3,3,2,19.9295336698725,43.5943463113535,46.9888583568269,49.4771982075521,53.3991297944329,56.9884651554031,64.3892760723924,67.2709489281182,73.4357100838818,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2080,15.610009,-4.31952466987252
"9",3,3,3,20.3468180337427,44.0116306752237,47.4061427206971,49.8944825714224,53.8164141583031,57.4057495192734,64.8065604362626,67.6882332919885,73.852994447752,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2090,15.247486,-5.09933203374275
"10",4,4,1,20.1020643783131,43.6876956286254,47.0708497905536,49.5508637688511,53.4596727502913,57.0369983577276,64.4130464966183,67.2850774054982,73.4292115496757,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2100,14.546534,-5.55553037831309
