"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.9516269452555,14.2195015276129
"2",1,1,2,20.7798437798022,14.2195015276128
"3",1,1,3,20.6079768553022,14.2195015276128
"4",2,2,1,20.6271252730975,14.1973874807303
"5",2,2,2,19.0557344456215,14.1973874807303
"6",2,2,3,20.6204962557412,14.1973874807303
"7",3,3,1,20.2574597600655,14.1503874107923
"8",3,3,2,20.252995460486,14.1503874107923
"9",3,3,3,20.3787618345126,14.1503874107923
"10",4,4,1,30.6134659100697,14.33735045693
"11",4,4,2,25.6305672298823,14.33735045693
"12",4,4,3,20.4057850756803,14.33735045693
"13",5,5,1,20.7927433426663,14.2363245886323
"14",5,5,2,20.7703262574956,14.2363245886323
"15",5,5,3,20.6346183550145,14.2363245886323
"16",6,6,1,20.7698752276823,14.1493833956641
"17",6,6,2,18.605294452347,14.1493833956641
"18",6,6,3,20.4932732908685,14.1493833956641
"19",7,7,1,20.3003410005322,14.1376357191521
"20",7,7,2,26.9572485705811,14.1376357191521
"21",7,7,3,20.5080400890001,14.1376357191521
"22",8,8,1,20.5293871449868,14.2138154739654
"23",8,8,2,18.5664261165741,14.2138154739654
"24",8,8,3,20.8426014581133,14.2138154739654
"25",9,9,1,20.3991709198993,14.198207105824
"26",9,9,2,20.4006627879643,14.198207105824
"27",9,9,3,20.8673175134654,14.198207105824
"28",10,10,1,19.0767343018933,14.1612201143621
"29",10,10,2,19.3508800702965,14.1612201143621
"30",10,10,3,20.2038652591433,14.1612201143621
"31",11,11,1,20.2774753842815,14.1475269674564
"32",11,11,2,20.100487277548,14.1475269674564
"33",11,11,3,20.1266851945519,14.1475269674564
"34",12,12,1,20.2909890396344,14.1004377366903
"35",12,12,2,18.9676085695506,14.1004377366903
"36",12,12,3,20.2298176425566,14.1004377366903
"37",13,13,1,19.1298920432916,14.0909222595464
"38",13,13,2,20.2713456974654,14.0909222595464
"39",13,13,3,20.2755150965211,14.0909222595464
"40",14,14,1,20.3967277036042,14.0679154328161
"41",14,14,2,18.873580869947,14.0679154328161
"42",14,14,3,20.6372436053299,14.0679154328161
"43",15,15,1,20.2643380216789,14.0181696981492
"44",15,15,2,20.1988492465801,14.0181696981492
"45",15,15,3,19.7869847564843,14.0181696981492
"46",16,16,1,19.6555930192834,12.9917703525642
"47",16,16,2,18.3540059066103,12.9917703525642
"48",16,16,3,19.6809066223249,12.9917703525642
"49",17,17,1,19.5374689347354,12.9129019784347
"50",17,17,2,19.6608521448982,12.9129019784347
"51",17,17,3,19.8180933112807,12.9129019784347
"52",18,18,1,19.0954476169288,12.8950026404528
"53",18,18,2,18.08899697124,12.8950026404528
"54",18,18,3,27.1129678690297,12.8950026404528
"55",19,19,1,25.4759216317427,12.8268475009424
"56",19,19,2,20.0722140503077,12.8268475009424
"57",19,19,3,20.0510460075768,12.8268475009424
"58",20,20,1,19.9724336660677,12.7963412265349
"59",20,20,2,18.2794433044844,12.7963412265349
"60",20,20,3,19.6159084432382,12.7963412265349
"61",21,21,1,21.312147268507,12.7345615723092
"62",21,21,2,21.378647231387,12.7345615723092
"63",21,21,3,21.1085568008138,12.7345615723092
"64",22,22,1,19.5602165999758,12.7047306517774
"65",22,22,2,17.0354412135302,12.7047306517774
"66",22,22,3,19.5793371249892,12.7047306517774
"67",23,23,1,18.4879322109393,12.6281236174195
"68",23,23,2,19.702238451929,12.6281236174195
"69",23,23,3,19.7543854408235,12.6281236174195
"70",24,24,1,19.5411569802235,12.5848413403436
"71",24,24,2,17.6990018649093,12.5848413403436
"72",24,24,3,19.8773117486446,12.5848413403436
"73",25,25,1,19.7681533146577,12.5346074377738
"74",25,25,2,19.3925011536459,12.5346074377738
"75",25,25,3,19.5471628700107,12.5346074377738
"76",26,26,1,18.8742333350235,12.4643891258305
"77",26,26,2,20.725718179911,12.4643891258305
"78",26,26,3,19.5106323465596,12.4643891258305
"79",27,27,1,19.8489343538269,12.2899246769338
"80",27,27,2,18.0462667889343,12.2899246769338
"81",27,27,3,19.8624298206026,12.2899246769338
"82",28,28,1,15.8396572245423,11.5657450626714
"83",28,28,2,19.4321562947006,11.5657450626714
"84",28,28,3,19.5540796375583,11.5657450626714
"85",29,29,1,19.4393728301118,11.480278153729
"86",29,29,2,17.8787587147854,11.480278153729
"87",29,29,3,19.8763750434835,11.480278153729
"88",30,30,1,19.6738440198913,11.4447380812609
"89",30,30,2,19.7422743528043,11.4447380812609
"90",30,30,3,19.6327684901443,11.4447380812609
"91",31,31,1,20.2432365847317,11.3568666255477
"92",31,31,2,18.2216429288524,11.3568666255477
"93",31,31,3,19.1581963467551,11.3568666255477
"94",32,32,1,16.0831820891039,11.313223469793
"95",32,32,2,19.0644911551288,11.313223469793
"96",32,32,3,28.5294962970019,11.313223469793
"97",33,33,1,25.3441912575352,11.4436498671755
"98",33,33,2,17.7832304849407,11.4436498671755
"99",33,33,3,19.9078370761486,11.4436498671755
