"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.2201411197098,28.9939046052184,31.3999554395139,33.1637058972069,35.9435949181481,38.4877377063126,43.733477607289,45.7760248970921,50.1456451910712,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2010,4.593956,-7.62618511970982
"2",1,1,2,12.2249181903105,28.9986816758191,31.4047325101145,33.1684829678075,35.9483719887487,38.4925147769132,43.7382546778896,45.7808019676927,50.1504222616718,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2020,4.877739,-7.34717919031046
"3",1,1,3,12.2375415833589,29.0113050688676,31.417355903163,33.181106360856,35.9609953817972,38.5051381699617,43.7508780709381,45.7934253607412,50.1630456547203,1,1,1,1,1,1,1,1,0.978260869565217,0.934782608695652,0.91304347826087,0.869565217391304,0.847826086956522,0.760869565217391,0.739130434782609,0.673913043478261,0,0,0,0,0,0,0,0,2030,27.200085,14.9625434166411
"4",2,2,1,13.2740215828213,30.0906398219803,32.5028377988572,34.2710944063735,37.0580856771628,39.6087284146399,44.8678704892767,46.9156362180425,51.2964203156251,1,1,1,1,1,1,1,1,0.721311475409836,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.540983606557377,0.508196721311475,0,0,0,0,0,0,0,0,2040,4.043596,-9.23042558282133
"5",2,2,2,12.1435474473304,28.9601656864894,31.3723636633663,33.1406202708826,35.9276115416719,38.478254279149,43.7373963537858,45.7851620825516,50.1659461801342,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2050,4.66093,-7.48261744733044
"6",2,2,3,12.1736850092017,28.9903032483607,31.4025012252376,33.1707578327539,35.9577491035432,38.5083918410203,43.7675339156571,45.8152996444229,50.1960837420055,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2060,4.237327,-7.93635800920172
"7",3,3,1,11.9824470941,28.8676404623383,31.2896749464889,33.0651421847861,35.8634983021468,38.4245420996034,43.7051300048754,45.761246152089,50.1598942952656,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.642857142857143,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2070,11.863882,-0.118565094100006
"8",3,3,2,12.3587399692226,29.2439333374608,31.6659678216115,33.4414350599087,36.2397911772694,38.800834974726,44.081422879998,46.1375390272116,50.5361871703881,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2080,4.598777,-7.75996296922258
"9",3,3,3,12.000280973186,28.8854743414243,31.307508825575,33.0829760638721,35.8813321812328,38.4423759786894,43.7229638839614,45.7790800311751,50.1777281743516,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2090,4.36218,-7.63810097318605
"10",4,4,1,11.8976947239269,28.7889733600134,31.211880723038,32.9879878233412,35.7873524424192,38.3493192164233,43.6318101968392,45.6886673493353,50.0889007247054,1,1,1,1,1,1,1,1,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2100,4.503703,-7.39399172392694
