"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.8550705732305,14.928875291644
"2",1,1,2,28.403668365205,14.928875291644
"3",1,1,3,27.39999655894,14.928875291644
"4",2,2,1,26.3823872545511,15.1561929370654
"5",2,2,2,27.0917414780337,15.1561929370654
"6",2,2,3,27.2639673982033,15.1561929370654
"7",3,3,1,27.3185780867939,15.1409862815173
"8",3,3,2,27.1480917173685,15.1409862815173
"9",3,3,3,27.3306198283387,15.1409862815173
"10",4,4,1,26.3152320332338,15.1372896180607
"11",4,4,2,27.3586975036607,15.1372896180607
"12",4,4,3,28.1858634334966,15.1372896180607
"13",5,5,1,27.1133009044185,14.440283011013
"14",5,5,2,27.0991843180489,14.440283011013
"15",5,5,3,26.8998810138753,14.440283011013
"16",6,6,1,26.146842647474,14.463267875919
"17",6,6,2,27.0975541891792,14.463267875919
"18",6,6,3,27.0748925441855,14.463267875919
"19",7,7,1,27.6824134356031,14.4749220120918
"20",7,7,2,27.200804255776,14.4749220120918
"21",7,7,3,27.2470579964416,14.4749220120918
"22",8,8,1,27.7804968077093,14.367159856538
"23",8,8,2,27.042748417923,14.367159856538
"24",8,8,3,27.4998064400171,14.367159856538
"25",9,9,1,26.3330510413104,14.4351194065404
"26",9,9,2,26.7204078096561,14.4351194065404
"27",9,9,3,27.2662986431701,14.4351194065404
"28",10,10,1,26.1092224095832,14.4700492401902
"29",10,10,2,27.3079877991309,14.4700492401902
"30",10,10,3,26.871525666973,14.4700492401902
"31",11,11,1,27.2030024060161,14.4673419409551
"32",11,11,2,27.5387391963821,14.4673419409551
"33",11,11,3,26.2482257197167,14.4673419409551
"34",12,12,1,27.3367905635782,14.4007032525119
"35",12,12,2,27.3905779509975,14.4007032525119
"36",12,12,3,27.3460851759412,14.4007032525119
"37",13,13,1,27.5641350704034,14.3259196357902
"38",13,13,2,27.5425262859211,14.3259196357902
"39",13,13,3,26.9148396385538,14.3259196357902
"40",14,14,1,27.1586778044006,14.2963051384307
"41",14,14,2,27.6645880174461,14.2963051384307
"42",14,14,3,27.4318222641311,14.2963051384307
"43",15,15,1,27.8273291221083,14.3579910608913
"44",15,15,2,27.5459822052099,14.3579910608913
"45",15,15,3,26.9114679681166,14.3579910608913
"46",16,16,1,27.7361237617994,14.3729532495794
"47",16,16,2,27.4327504018371,14.3729532495794
"48",16,16,3,27.5851899231548,14.3729532495794
"49",17,17,1,27.5077255644667,14.3456994620082
"50",17,17,2,27.5401404786542,14.3456994620082
"51",17,17,3,27.6004794968436,14.3456994620082
"52",18,18,1,27.7363449796741,14.3426736353544
"53",18,18,2,27.4059012300053,14.3426736353544
"54",18,18,3,27.656175303162,14.3426736353544
"55",19,19,1,27.7015804783067,14.3507230964118
"56",19,19,2,27.4203820438052,14.3507230964118
"57",19,19,3,27.0343098228842,14.3507230964118
"58",20,20,1,27.6234704839387,14.400040672837
"59",20,20,2,27.664876810106,14.400040672837
"60",20,20,3,28.8644064463792,14.400040672837
"61",21,21,1,27.9704041682075,14.9127699916384
"62",21,21,2,27.9313561793397,14.9127699916384
"63",21,21,3,27.5218628587071,14.9127699916384
"64",22,22,1,27.6756243636447,14.0787653530091
"65",22,22,2,27.6522604162095,14.0787653530091
"66",22,22,3,27.6021926412243,14.0787653530091
"67",23,23,1,27.4233954615253,13.585515986508
"68",23,23,2,27.4012703525807,13.585515986508
"69",23,23,3,26.9984016778734,13.585515986508
"70",24,24,1,25.7890635545118,14.5320302532392
"71",24,24,2,27.4215624979628,14.5320302532392
"72",24,24,3,27.4416165912937,14.5320302532392
"73",25,25,1,27.6662225487642,14.5499148434566
"74",25,25,2,27.4836815247717,14.5499148434566
"75",25,25,3,27.853012680679,14.5499148434566
"76",26,26,1,27.4853769776015,14.5409575716778
"77",26,26,2,27.6193132634772,14.5409575716778
"78",26,26,3,27.919609575032,14.5409575716778
"79",27,27,1,27.3590652174331,14.6175683274472
"80",27,27,2,27.3566042914098,14.6175683274472
"81",27,27,3,27.6097289836966,14.6175683274472
"82",28,28,1,27.3576266291261,14.5837180949421
"83",28,28,2,27.3964677276725,14.5837180949421
"84",28,28,3,27.4192843799779,14.5837180949421
"85",29,29,1,27.4464883983507,14.5806182945877
"86",29,29,2,27.5749031627707,14.5806182945877
"87",29,29,3,27.8118673588513,14.5806182945877
"88",30,30,1,27.3465901058547,14.5757489958056
"89",30,30,2,26.9387519831536,14.5757489958056
"90",30,30,3,27.4868888730408,14.5757489958056
"91",31,31,1,27.6314327541155,14.6454741383317
"92",31,31,2,27.6058194823742,14.6454741383317
"93",31,31,3,28.2231120733941,14.6454741383317
"94",32,32,1,27.6736165792704,14.6404272801418
"95",32,32,2,27.5499613318433,14.6404272801418
"96",32,32,3,27.5646434459857,14.6404272801418
"97",33,33,1,27.6467866556049,14.6061625904701
"98",33,33,2,27.6165797855354,14.6061625904701
"99",33,33,3,27.3251923559146,14.6061625904701
