"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.785424765731807,3.97838655989991
"2",1,1,2,0.65183056822812,3.97838655989991
"3",1,1,3,0.757449145237362,3.97838655989991
"4",2,2,1,0.823761204983792,4.0034482506926
"5",2,2,2,0.824876438908281,4.0034482506926
"6",2,2,3,0.824990187230129,4.0034482506926
"7",3,3,1,0.823242235742725,4.00338980074485
"8",3,3,2,0.825621816808423,4.00338980074485
"9",3,3,3,0.825398993914293,4.00338980074485
"10",4,4,1,0.820877208022132,4.0039797724078
"11",4,4,2,0.821605639472982,4.0039797724078
"12",4,4,3,0.821387399023361,4.0039797724078
"13",5,5,1,0.819243454056783,4.00415212078387
"14",5,5,2,0.818490712944324,4.00415212078387
"15",5,5,3,0.819236341983284,4.00415212078387
"16",6,6,1,0.816556096207192,4.00398706275683
"17",6,6,2,0.815632568445035,4.00398706275683
"18",6,6,3,0.816097080586793,4.00398706275683
"19",7,7,1,0.822765596769111,4.00368073885508
"20",7,7,2,0.821982004969238,4.00368073885508
"21",7,7,3,0.822452111022819,4.00368073885508
"22",8,8,1,0.818828790616379,4.00369280870227
"23",8,8,2,0.820264706145996,4.00369280870227
"24",8,8,3,0.822662133377964,4.00369280870227
"25",9,9,1,0.821535166428626,4.00389179322601
"26",9,9,2,0.821199227225329,4.00389179322601
"27",9,9,3,0.820828884722772,4.00389179322601
"28",10,10,1,0.793060953723518,3.9928365974998
"29",10,10,2,0.790122741123247,3.9928365974998
"30",10,10,3,0.790790266227749,3.9928365974998
"31",11,11,1,0.644283185692854,4.05580793757763
"32",11,11,2,0.812763627578704,4.05580793757763
"33",11,11,3,0.841162155447042,4.05580793757763
"34",12,12,1,0.849517836903589,4.05633320371479
"35",12,12,2,0.809978864252167,4.05633320371479
"36",12,12,3,0.849615677585479,4.05633320371479
"37",13,13,1,0.861495364855749,4.05846038191297
"38",13,13,2,0.861124105599125,4.05846038191297
"39",13,13,3,0.861688169580099,4.05846038191297
"40",14,14,1,0.861627118573535,4.05853396954853
"41",14,14,2,0.861491956833686,4.05853396954853
"42",14,14,3,0.86097790632237,4.05853396954853
"43",15,15,1,0.856417824779533,4.05901128108983
"44",15,15,2,0.857195600311387,4.05901128108983
"45",15,15,3,0.856991575748562,4.05901128108983
"46",16,16,1,0.854953905525548,4.05904394445413
"47",16,16,2,0.855890131611305,4.05904394445413
"48",16,16,3,0.856334174139757,4.05904394445413
"49",17,17,1,0.853113709339625,4.05904015001451
"50",17,17,2,0.853107709296995,4.05904015001451
"51",17,17,3,0.853583567516649,4.05904015001451
"52",18,18,1,0.859406744827508,4.05869740629068
"53",18,18,2,0.855405910563388,4.05869740629068
"54",18,18,3,0.860118192989878,4.05869740629068
"55",19,19,1,0.8617704437741,4.0585049598052
"56",19,19,2,0.861309829917589,4.0585049598052
"57",19,19,3,0.86086362998635,4.0585049598052
"58",20,20,1,0.743042479732457,4.07397550042725
"59",20,20,2,0.869140198973012,4.07397550042725
"60",20,20,3,0.845552779102753,4.07397550042725
"61",21,21,1,0.872241662972755,4.07418836957093
"62",21,21,2,0.872108532751112,4.07418836957093
"63",21,21,3,0.872309006926527,4.07418836957093
"64",22,22,1,0.869745642261501,4.0741135846194
"65",22,22,2,0.873028544315654,4.0741135846194
"66",22,22,3,0.872666792786541,4.0741135846194
"67",23,23,1,0.872841503221703,4.07410633481176
"68",23,23,2,0.87272702066024,4.07410633481176
"69",23,23,3,0.823508908423427,4.07410633481176
"70",24,24,1,0.885245800851514,4.07660815626148
"71",24,24,2,0.888546245935676,4.07660815626148
"72",24,24,3,0.887862372395472,4.07660815626148
"73",25,25,1,0.885333531221298,4.07712846127618
"74",25,25,2,0.884830779849536,4.07712846127618
"75",25,25,3,0.883295207413155,4.07712846127618
"76",26,26,1,0.881300614747487,4.07725775572434
"77",26,26,2,0.883840594958791,4.07725775572434
"78",26,26,3,0.883726481270446,4.07725775572434
"79",27,27,1,0.881284672061747,4.07713540941052
"80",27,27,2,0.884636655437845,4.07713540941052
"81",27,27,3,0.884360758159022,4.07713540941052
"82",28,28,1,0.881079184858516,4.07700860318903
"83",28,28,2,0.881172937859732,4.07700860318903
"84",28,28,3,0.879867115057265,4.07700860318903
"85",29,29,1,0.74621360692645,4.07867752382597
"86",29,29,2,0.887798079721463,4.07867752382597
"87",29,29,3,0.887949835357758,4.07867752382597
"88",30,30,1,0.878336627025154,4.07804158556591
"89",30,30,2,0.857277760257603,4.07804158556591
"90",30,30,3,0.882370211334345,4.07804158556591
"91",31,31,1,0.891462100677917,4.07802398389555
"92",31,31,2,0.891548247605983,4.07802398389555
"93",31,31,3,0.892536074994415,4.07802398389555
"94",32,32,1,0.888885094837356,4.07799709393807
"95",32,32,2,0.89248342261753,4.07799709393807
"96",32,32,3,0.891853113433379,4.07799709393807
"97",33,33,1,0.892410077357235,4.07799800308357
"98",33,33,2,0.890367200011061,4.07799800308357
"99",33,33,3,0.892181733979215,4.07799800308357
