"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.3162510836653,83.8364609454625,89.7921747996852,94.1579982006484,101.03907623908,107.336610037874,120.321425386983,125.377356466405,136.193507044606,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,14.037737,-28.2785140836653
"2",1,1,2,35.1186976233043,76.6389074851015,82.5946213393242,86.9604447402874,93.8415227787193,100.139056577513,113.123871926622,118.179803006044,128.995953584245,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.239130434782609,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2020,27.666601,-7.45209662330431
"3",1,1,3,41.4356444307155,82.9558542925126,88.9115681467353,93.2773915476985,100.15846958613,106.456003384924,119.440818734033,124.496749813455,135.312900391656,1,1,1,NA,NA,NA,NA,NA,0.212765957446809,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,25.692439,-15.7432054307155
"4",2,2,1,39.738231030579,80.7498919585227,86.6326588806132,90.945008687793,97.7418057239888,103.962205902554,116.787980292476,121.781985182974,132.465657099259,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2040,29.936535,-9.80169603057895
"5",2,2,2,41.7436879200258,82.7553488479696,88.6381157700601,92.9504655772399,99.7472626134357,105.967662792001,118.793437181922,123.787442072421,134.471113988706,1,1,1,NA,NA,NA,NA,NA,0.366666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,52.492274,10.7485860799742
"6",2,2,3,52.4019204798254,93.4135814077692,99.2963483298597,103.608698137039,110.405495173235,116.625895351801,129.451669741722,134.44567463222,145.129346548505,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,30.318982,-22.0829384798254
"7",3,3,1,41.8777967771558,82.7421964158986,88.603839983767,92.9007053609647,99.6730970189987,105.871161497695,118.650882154874,123.626954984544,134.272264852958,1,1,1,NA,NA,NA,NA,NA,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,12.875875,-29.0019217771558
"8",3,3,2,33.5344889584365,74.3988885971793,80.2605321650478,84.5573975422454,91.3297892002794,97.5278536789754,110.307574336155,115.283647165825,125.928957034238,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.18,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,2080,20.533896,-13.0005929584365
"9",3,3,3,37.1974388265544,78.0618384652972,83.9234820331657,88.2203474103633,94.9927390683973,101.190803547093,113.970524204273,118.946597033943,129.591906902356,1,1,1,1,NA,NA,NA,NA,0.311111111111111,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2090,29.610375,-7.58706382655443
"10",4,4,1,41.2010460742065,82.0301093003831,87.8866841664656,92.1798339425764,98.9463693534172,105.139074219211,117.907743949775,122.879513851614,133.515618468887,1,1,1,NA,NA,NA,NA,NA,0.244444444444444,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,29.375113,-11.8259330742065
"11",4,4,2,41.0903589265015,81.919422152678,87.7759970187605,92.0691467948714,98.8356822057121,105.028387071506,117.79705680207,122.768826703909,133.404931321182,1,1,1,NA,NA,NA,NA,NA,0.234042553191489,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,25.185319,-15.9050399265015
"12",4,4,3,39.1191253769619,79.9481886031384,85.804763469221,90.0979132453318,96.8644486561726,103.057153521967,115.82582325253,120.79759315437,131.433697771642,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.695068,-9.42405737696188
"13",5,5,1,40.5624657366499,80.6804016226905,86.434971441933,90.653346634944,97.30202804796,103.386873428586,115.933148878579,120.818324545168,131.269178162583,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.156862745098039,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,2130,19.415555,-21.1469107366499
"14",5,5,2,35.7477120528154,75.8656479388561,81.6202177580985,85.8385929511096,92.4872743641255,98.5721197447519,111.118395194744,116.003570861333,126.454424478749,1,1,1,1,NA,NA,NA,NA,0.483870967741935,0.354838709677419,0.290322580645161,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,2140,51.265594,15.5178819471846
"15",5,5,3,50.6657429561783,90.783678842219,96.5382486614614,100.756623854472,107.405305267488,113.490150648115,126.036426098107,130.921601764696,141.372455382112,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.589208,-20.0765349561783
"16",6,6,1,40.4814242755489,79.7885606245044,85.426828285061,89.5599484274767,96.0742573287261,102.036125549414,114.328835752284,119.115280063893,129.354917747886,1,1,1,1,NA,NA,NA,NA,0.218181818181818,0.163636363636364,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2160,14.052407,-26.4290172755489
"17",6,6,2,32.3881360292544,71.69527237821,77.3335400387666,81.4666601811823,87.9809690824317,93.9428373031198,106.23554750599,111.021991817598,121.261629501591,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.229166666666667,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,0,0,0,2170,24.119862,-8.26827402925442
"18",6,6,3,37.3152567717486,76.6223931207041,82.2606607812608,86.3937809236765,92.9080898249258,98.869958045614,111.162668248484,115.949112560092,126.188750244085,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2180,30.943354,-6.37190277174858
"19",7,7,1,40.3767150962448,79.3295471801213,84.9169929679763,89.0128582444679,95.4684488659813,101.376578363002,113.558485285378,118.301785837566,128.449126100752,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,98.29723,57.9205149037552
"20",7,7,2,74.1705859224672,113.123418006344,118.710863794199,122.80672907069,129.262319692204,135.170449189224,147.352356111601,152.095656663788,162.242996926975,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,12.47587,-61.6947159224672
"21",7,7,3,31.1109117625015,70.0637438463781,75.651189634233,79.7470549107246,86.2026455322381,92.1107750292584,104.292681951635,109.035982503823,119.183322767009,1,1,1,1,1,NA,NA,NA,0.475,0.375,0.3,0.2,0.125,0,0,0,1,1,1,1,0,0,0,0,2210,36.937829,5.82691723749846
