"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0511983450232,61.8720875106797,66.149635320296,69.2852826638501,74.2274509767593,78.7505027160426,88.0765331154832,91.7078336520296,99.4762728931892,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2010,24.088822,-7.96237634502322
"2",1,1,2,32.1130850367651,61.9339742024216,66.2115220120379,69.347169355592,74.2893376685011,78.8123894077845,88.1384198072251,91.7697203437715,99.538159584931,1,1,1,1,1,1,1,NA,0.51063829787234,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2020,25.304928,-6.80815703676508
"3",1,1,3,32.4421859749398,62.2630751405963,66.5406229502126,69.6762702937667,74.6184386066759,79.1414903459592,88.4675207453998,92.0988212819462,99.8672605231057,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2030,16.867123,-15.5750629749398
"4",2,2,1,29.8573200992508,59.6673125546873,63.943297325768,67.0777988872407,72.0181613057761,76.5395602980928,85.8621829168263,89.4921565569999,97.2577571694787,1,1,1,1,1,1,1,1,0.609756097560976,0.560975609756098,0.51219512195122,0.414634146341463,0.365853658536585,0.219512195121951,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2040,35.408117,5.55079690074922
"5",2,2,2,34.904190793896,64.7141832493325,68.9901680204132,72.124669581886,77.0650320004214,81.586430992738,90.9090536114715,94.5390272516452,102.304627864124,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.104166666666667,0.0625,0,0,0,0,0,0,0,0,0,2050,23.476043,-11.428147793896
"6",2,2,3,31.6562724462099,61.4662649016464,65.7422496727271,68.8767512341999,73.8171136527352,78.3385126450519,87.6611352637854,91.291108903959,99.0567095164378,1,1,1,1,1,1,1,NA,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2060,30.875046,-0.781226446209882
"7",3,3,1,33.437298053147,63.11954598251,67.3772069097019,70.4982762163009,75.4174677386433,79.9194912154402,89.202163672832,92.8165818155321,100.548904560819,1,1,1,1,1,1,1,NA,0.575,0.5,0.45,0.375,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2070,37.164347,3.72704894685295
"8",3,3,2,35.1690013439401,64.8512492733031,69.1089102004949,72.2299795070939,77.1491710294363,81.6511945062333,90.933866963625,94.5482851063252,102.280607851612,1,1,1,1,1,1,1,NA,0.511627906976744,0.441860465116279,0.395348837209302,0.325581395348837,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2080,32.546132,-2.62286934394008
"9",3,3,3,33.8974167730808,63.5796647024438,67.8373256296356,70.9583949362346,75.8775864585771,80.379609935374,89.6622823927657,93.2767005354659,101.009023280753,1,1,1,1,1,1,1,NA,0.621621621621622,0.540540540540541,0.486486486486487,0.405405405405405,0.324324324324324,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2090,41.03906,7.14164322691919
"10",4,4,1,36.1095394444322,65.0374527684582,69.186910941505,72.2286624488179,77.0228393023113,81.4104498778122,90.4572156383364,93.9797781813635,101.515594292777,1,1,1,1,1,1,1,NA,0.55,0.475,0.425,0.35,0.275,0.15,0.075,0,0,0,0,0,0,0,0,0,2100,36.007772,-0.101767444432198
"11",4,4,2,34.7603862735401,63.6882995975661,67.837757770613,70.8795092779258,75.6736861314192,80.0612967069201,89.1080624674443,92.6306250104714,100.166441121885,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2110,24.248057,-10.5123292735401
"12",4,4,3,31.6069876247176,60.5349009487436,64.6843591217904,67.7261106291033,72.5202874825967,76.9078980580975,85.9546638186218,89.4772263616488,97.0130424730622,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2120,24.32228,-7.28470762471757
"13",5,5,1,31.3140208599667,60.1143196632891,64.2454726405895,67.2738055630097,72.0468330658924,76.4150878443002,85.4219441006886,88.9289669770435,96.4315390880895,1,1,1,1,1,1,1,1,0.735294117647059,0.647058823529412,0.588235294117647,0.5,0.441176470588235,0.264705882352941,0.205882352941176,0.0588235294117647,0,0,0,0,0,0,0,0,2130,45.672556,14.3585351400333
"14",5,5,2,37.0957846682888,65.8960834716112,70.0272364489116,73.0555693713319,77.8285968742145,82.1968516526223,91.2037079090107,94.7107307853656,102.213302896412,1,1,1,1,1,1,1,NA,0.428571428571429,0.387755102040816,0.346938775510204,0.285714285714286,0.224489795918367,0.102040816326531,0.0612244897959184,0,0,0,0,0,0,0,0,0,2140,23.233275,-13.8625096682888
"15",5,5,3,31.0191127428032,59.8194115461256,63.950564523426,66.9788974458462,71.7519249487289,76.1201797271367,85.127035983525,88.63405885988,96.136630970926,1,1,1,1,1,1,1,1,0.480769230769231,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2150,17.328679,-13.6904337428032
"16",6,6,1,29.3131679614507,58.0489481303361,62.1708464693229,65.1923952987687,69.9547302314555,74.3131992144067,83.2998782472808,86.7990446660181,94.2848094616028,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2160,26.220715,-3.09245296145068
