"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.1018222298486,11.0953376302404
"2",1,1,2,20.1498662824149,11.0953376302404
"3",1,1,3,19.4916575965312,11.0953376302404
"4",2,2,1,18.4606974177637,11.1066082226509
"5",2,2,2,19.7118755243432,11.1066082226509
"6",2,2,3,19.7470493927334,11.1066082226509
"7",3,3,1,19.5857683220048,11.0343163104341
"8",3,3,2,19.7621870958997,11.0343163104341
"9",3,3,3,20.1310153845014,11.0343163104341
"10",4,4,1,18.4302263340779,11.0382612673013
"11",4,4,2,19.7057940243795,11.0382612673013
"12",4,4,3,20.0603427575305,11.0382612673013
"13",5,5,1,28.3549027822783,11.1742472506667
"14",5,5,2,27.6357987295104,11.1742472506667
"15",5,5,3,20.1642865026677,11.1742472506667
"16",6,6,1,18.0506843001297,10.9996798028508
"17",6,6,2,19.6451044490912,10.9996798028508
"18",6,6,3,19.7140901786106,10.9996798028508
"19",7,7,1,19.6429964590186,10.9182496711291
"20",7,7,2,19.7037802464094,10.9182496711291
"21",7,7,3,19.7386088549245,10.9182496711291
"22",8,8,1,17.6439368735979,10.9090350362527
"23",8,8,2,19.5915960780078,10.9090350362527
"24",8,8,3,18.7943475068718,10.9090350362527
"25",9,9,1,19.3218418725477,10.8321894734434
"26",9,9,2,19.5354196663315,10.8321894734434
"27",9,9,3,19.3731661645011,10.8321894734434
"28",10,10,1,18.2548079567059,10.8186877664343
"29",10,10,2,19.1409793927944,10.8186877664343
"30",10,10,3,19.2645584739102,10.8186877664343
"31",11,11,1,19.2172610004424,10.781975000559
"32",11,11,2,19.2447307207286,10.781975000559
"33",11,11,3,25.7260268414487,10.781975000559
"34",12,12,1,18.7253158458219,10.8673221776441
"35",12,12,2,19.4113995646346,10.8673221776441
"36",12,12,3,19.4746709134333,10.8673221776441
"37",13,13,1,19.7691384150324,10.7919867017564
"38",13,13,2,19.4546335184026,10.7919867017564
"39",13,13,3,19.486320068481,10.7919867017564
"40",14,14,1,18.2736267901887,10.7636208239446
"41",14,14,2,19.2340173459758,10.7636208239446
"42",14,14,3,19.7972113938955,10.7636208239446
"43",15,15,1,19.6822514994009,10.7238685144391
"44",15,15,2,19.4015504687743,10.7238685144391
"45",15,15,3,19.426256848426,10.7238685144391
"46",16,16,1,18.1885164880012,10.6706460175553
"47",16,16,2,19.2622145849088,10.6706460175553
"48",16,16,3,19.3627340076473,10.6706460175553
"49",17,17,1,18.5914640419992,10.5674660681841
"50",17,17,2,19.2314009345265,10.5674660681841
"51",17,17,3,19.2876111792029,10.5674660681841
"52",18,18,1,17.8517109344037,10.5346364935577
"53",18,18,2,19.2560369894891,10.5346364935577
"54",18,18,3,19.3272550794212,10.5346364935577
"55",19,19,1,18.9690409021379,10.3452066840672
"56",19,19,2,27.7383580233456,10.3452066840672
"57",19,19,3,27.3229858029453,10.3452066840672
"58",20,20,1,17.8394566712481,10.6264220940702
"59",20,20,2,17.6918599958251,10.6264220940702
"60",20,20,3,19.4493509232252,10.6264220940702
"61",21,21,1,19.3493678548965,10.549663520232
"62",21,21,2,19.3540065094522,10.549663520232
"63",21,21,3,19.5138883210694,10.549663520232
"64",22,22,1,17.5020381861449,10.5135674856279
"65",22,22,2,19.2293245832201,10.5135674856279
"66",22,22,3,19.2384674666625,10.5135674856279
"67",23,23,1,19.3938843114297,10.3598493504278
"68",23,23,2,17.7015664198413,10.3598493504278
"69",23,23,3,19.1871500879835,10.3598493504278
"70",24,24,1,16.0729792572033,10.258288927922
"71",24,24,2,19.3891678966471,10.258288927922
"72",24,24,3,17.2259761832364,10.258288927922
"73",25,25,1,19.3503332733977,10.2161814442812
"74",25,25,2,19.174334871227,10.2161814442812
"75",25,25,3,17.521882421421,10.2161814442812
"76",26,26,1,17.4222931336335,10.1816090981848
"77",26,26,2,19.0904242090664,10.1816090981848
"78",26,26,3,17.5057427242492,10.1816090981848
"79",27,27,1,23.9892942892382,10.1837110929804
"80",27,27,2,19.1038887085069,10.1837110929804
"81",27,27,3,19.1997373596504,10.1837110929804
"82",28,28,1,18.8802822254313,10.1348068120946
"83",28,28,2,16.3686606551977,10.1348068120946
"84",28,28,3,18.8786140392589,10.1348068120946
"85",29,29,1,18.4997774849626,10.0906070729804
"86",29,29,2,19.5326232510854,10.0906070729804
"87",29,29,3,19.0700002949926,10.0906070729804
"88",30,30,1,15.9697528345245,10.0465216047076
"89",30,30,2,18.9646159803955,10.0465216047076
"90",30,30,3,19.249926887722,10.0465216047076
"91",31,31,1,17.571351055644,9.96825345764284
"92",31,31,2,18.8842325368414,9.96825345764284
"93",31,31,3,19.2362877263673,9.96825345764284
"94",32,32,1,16.1172469411746,9.905408294567
"95",32,32,2,18.7645083982662,9.90540829456701
"96",32,32,3,18.8531899516169,9.90540829456701
"97",33,33,1,26.05455293552,10.0615055148653
"98",33,33,2,24.2333765836331,10.0615055148653
"99",33,33,3,19.1825189354827,10.0615055148653
