"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.087229294068,49.7928928393385,52.1891753280765,53.9457651207901,56.7143680474474,59.2481818493959,64.4726245278337,66.5068792631073,70.858759299741,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.852941176470588,0.794117647058823,0.764705882352941,0.647058823529412,0.617647058823529,0.529411764705882,0,0,0,0,0,0,0,0,2010,45.789019,12.701789705932
"2",1,1,2,38.6149378283871,55.3206013736576,57.7168838623956,59.4734736551092,62.2420765817664,64.775890383715,70.0003330621528,72.0345877974263,76.3864678340601,1,1,1,1,1,1,1,1,0.608695652173913,0.58695652173913,0.543478260869565,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.326086956521739,0,0,0,0,0,0,0,0,2020,27.16455,-11.4503878283871
"3",1,1,3,28.7736773596534,45.4793409049239,47.8756233936619,49.6322131863755,52.4008161130327,54.9346299149813,60.1590725934191,62.1933273286926,66.5452073653264,1,1,1,1,1,1,1,1,0.944444444444444,0.916666666666667,0.888888888888889,0.833333333333333,0.777777777777778,0.694444444444444,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2030,42.852661,14.0789836403466
"4",2,2,1,37.1334466378489,54.0171514217191,56.4389723813579,58.2142830959648,61.0123925126166,63.5732105306179,68.8533329037258,70.9092677854786,75.3075281475547,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.521739130434783,0.5,0.41304347826087,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2040,27.828231,-9.30521563784892
"5",2,2,2,29.2755746596252,46.1592794434954,48.5811004031342,50.3564111177411,53.1545205343929,55.7153385523942,60.9954609255021,63.0513958072549,67.449656169331,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.622222222222222,0.533333333333333,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2050,28.135097,-1.1404776596252
"6",2,2,3,29.4360675197516,46.3197723036218,48.7415932632606,50.5169039778675,53.3150133945194,55.8758314125206,61.1559537856285,63.2118886673814,67.6101490294574,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2060,27.223179,-2.21288851975165
"7",3,3,1,28.8895399147877,45.7686013079078,48.1897562134319,49.9645786784836,52.7619185534057,55.3220322900392,60.6007025131776,62.6560719675474,67.0531227111337,1,1,1,1,1,1,1,1,0.829268292682927,0.804878048780488,0.780487804878049,0.731707317073171,0.682926829268293,0.609756097560976,0.560975609756098,0.51219512195122,0,0,0,0,0,0,0,0,2070,34.525108,5.63556808521226
"8",3,3,2,32.6932214376817,49.5722828308017,51.9934377363258,53.7682602013775,56.5656000762997,59.1257138129332,64.4043840360716,66.4597534904413,70.8568042340276,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2080,30.859227,-1.83399443768167
"9",3,3,3,30.7836104534023,47.6626718465224,50.0838267520465,51.8586492170982,54.6559890920203,57.2161028286538,62.4947730517922,64.550142506162,68.9471932497483,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2090,26.046049,-4.73756145340232
"10",4,4,1,28.2565368692625,44.9167810628501,47.3065485396706,49.0583625167249,51.8194381667999,54.3463630367489,59.5566015024228,61.5853255066971,65.9253736535451,1,1,1,1,1,1,1,1,0.875,0.825,0.8,0.75,0.725,0.625,0.6,0.525,0,0,0,0,0,0,0,0,2100,37.408958,9.15242113073754
"11",4,4,2,34.208600469123,50.8688446627107,53.2586121395311,55.0104261165855,57.7715017666604,60.2984266366095,65.5086651022834,67.5373891065576,71.8774372534056,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2110,33.885603,-0.322997469122996
"12",4,4,3,32.3630138288633,49.023258022451,51.4130254992714,53.1648394763258,55.9259151264007,58.4528399963498,63.6630784620237,65.6918024662979,70.0318506131459,1,1,1,1,1,1,1,1,0.64,0.62,0.58,0.56,0.52,0.46,0.42,0.38,0,0,0,0,0,0,0,0,2120,20.967489,-11.3955248288633
"13",5,5,1,25.4617750551188,42.0765148314778,44.4597550944662,46.2067843112738,48.9603185869894,51.4803416227126,56.6763492726644,58.6995321874769,63.027726284686,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.627450980392157,0.607843137254902,0.529411764705882,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2130,20.014183,-5.44759205511881
"14",5,5,2,24.9595418002123,41.5742815765712,43.9575218395597,45.7045510563673,48.4580853320829,50.978108367806,56.1741160177579,58.1972989325703,62.5254930297794,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2140,17.940061,-7.01948080021227
"15",5,5,3,23.8668254603033,40.4815652366623,42.8648054996507,44.6118347164583,47.365368992174,49.8853920278971,55.081399677849,57.1045825926614,61.4327766898705,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2150,18.007593,-5.85923246030333
"16",6,6,1,23.9136722195227,40.5122705652216,42.8931954800331,44.6385274357735,47.389386617977,49.9069614193226,55.0979210818657,57.1191384487869,61.4431276504728,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.729166666666667,0.6875,0.666666666666667,0.583333333333333,0.5625,0.5,0,0,0,0,0,0,0,0,2160,23.459117,-0.4545552195227
"17",6,6,2,26.7836879144007,43.3822862600996,45.7632111749111,47.5085431306515,50.259402312855,52.7769771142006,57.9679367767437,59.9891541436649,64.3131433453508,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.545454545454545,0.472727272727273,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2170,13.697167,-13.0865209144007
"18",6,6,3,21.6444003110417,38.2429986567405,40.6239235715521,42.3692555272924,45.1201147094959,47.6376895108416,52.8286491733847,54.8498665403058,59.1738557419918,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2180,14.162448,-7.48195231104167
"19",7,7,1,21.8607434257065,38.4865848790429,40.87141758127,42.6196141322818,45.3749882711843,47.8966951419897,53.0961746728906,55.1207094429526,59.4517955633537,1,1,1,1,1,1,1,1,0.829787234042553,0.787234042553192,0.765957446808511,0.723404255319149,0.702127659574468,0.638297872340426,0.595744680851064,0.531914893617021,0,0,0,0,0,0,0,0,2190,26.429858,4.56911457429352
"20",7,7,2,28.3394141383895,44.9652555917259,47.350088293953,49.0982848449648,51.8536589838674,54.3753658546728,59.5748453855736,61.5993801556356,65.9304662760368,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.625,0.604166666666667,0.520833333333333,0.5,0.4375,0,0,0,0,0,0,0,0,2200,24.415485,-3.92392913838951
"21",7,7,3,27.2755824608374,43.9014239141738,46.2862566164009,48.0344531674127,50.7898273063153,53.3115341771207,58.5110137080215,60.5355484780835,64.8666345984847,1,1,1,1,1,1,1,1,0.714285714285714,0.693877551020408,0.673469387755102,0.63265306122449,0.591836734693878,0.530612244897959,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2210,23.005295,-4.27028746083741
"22",8,8,1,26.5168479335419,43.0994083332113,45.4780327438182,47.2216783198338,49.9698795588677,52.4850218217575,57.6709658601391,59.6902302805301,64.010041544778,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.615384615384615,0.576923076923077,0.519230769230769,0.480769230769231,0.442307692307692,0,0,0,0,0,0,0,0,2220,17.443452,-9.07339593354185
"23",8,8,2,23.5699314768906,40.15249187656,42.531116287167,44.2747618631826,47.0229631022165,49.5381053651063,54.7240494034879,56.7433138238789,61.0631250881268,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2230,16.91009,-6.65984147689064
"24",8,8,3,23.2873321199594,39.8698925196288,42.2485169302358,43.9921625062514,46.7403637452852,49.2555060081751,54.4414500465567,56.4607144669477,60.7805257311956,1,1,1,1,1,1,1,1,0.926829268292683,0.878048780487805,0.853658536585366,0.829268292682927,0.780487804878049,0.707317073170732,0.658536585365854,0.609756097560976,0,0,0,0,0,0,0,0,2240,34.953546,11.6662138800406
"25",9,9,1,32.874319462238,49.5399246649039,51.9304611319618,53.6828388156777,56.4448029372212,58.9725409325369,64.1844559724189,66.2138327887215,70.5552774959827,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.565217391304348,0.478260869565217,0.456521739130435,0.391304347826087,0,0,0,0,0,0,0,0,2250,26.591821,-6.28249846223797
"26",9,9,2,28.4456351451222,45.1112403477881,47.501776814846,49.2541544985619,52.0161186201054,54.5438566154211,59.7557716553031,61.7851484716057,66.1265931788669,1,1,1,1,1,1,1,1,0.921052631578947,0.868421052631579,0.842105263157895,0.789473684210526,0.763157894736842,0.657894736842105,0.631578947368421,0.552631578947368,0,0,0,0,0,0,0,0,2260,39.566802,11.1211668548778
"27",9,9,3,35.3176734948138,51.9832786974798,54.3738151645377,56.1261928482536,58.8881569697971,61.4158949651128,66.6278100049947,68.6571868212973,72.9986315285585,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2270,30.44677,-4.87090349481384
"28",10,10,1,30.4958821043625,47.206677702576,49.6036963397803,51.3608257645649,54.1302792181562,56.6648714187924,61.8909190688825,63.9257987361123,68.2790156893366,1,1,1,1,1,1,1,1,0.66,0.64,0.62,0.58,0.54,0.48,0.46,0.4,0,0,0,0,0,0,0,0,2280,21.648286,-8.84759610436251
"29",10,10,2,25.8468114809715,42.557607079185,44.9546257163893,46.7117551411739,49.4812085947652,52.0158007954014,57.2418484454915,59.2767281127213,63.6299450659456,1,1,1,1,1,1,1,1,0.72,0.7,0.68,0.64,0.6,0.54,0.52,0.46,0,0,0,0,0,0,0,0,2290,21.256514,-4.59029748097151
"30",10,10,3,25.639801307825,42.3505969060384,44.7476155432428,46.5047449680273,49.2741984216187,51.8087906222548,57.0348382723449,59.0697179395748,63.4229348927991,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.5625,0.541666666666667,0.479166666666667,0,0,0,0,0,0,0,0,2300,24.17457,-1.46523130782497
"31",11,11,1,27.0387981003932,43.6686427922501,46.0540497243089,47.80266721328,50.5587048025062,53.0810188602687,58.2817503432469,60.3067725891218,64.6389015662615,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.75,0.704545454545455,0.681818181818182,0.590909090909091,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2310,30.874608,3.83580989960678
"32",11,11,2,30.6104746997475,47.2403193916045,49.6257263236632,51.3743438126344,54.1303814018605,56.6526954596231,61.8534269426013,63.8784491884762,68.2105781656158,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2320,31.966387,1.35591230025245
"33",11,11,3,31.1924835638714,47.8223282557283,50.207735187787,51.9563526767582,54.7123902659843,57.2347043237469,62.4354358067251,64.4604580526,68.7925870297396,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2330,26.684645,-4.50783856387137
"34",12,12,1,28.3460832819839,44.9400931662957,47.320359906133,49.0652093881055,51.8153081319348,54.3321869832656,59.5217116741637,61.5423703024703,65.8651641949454,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.697674418604651,0.674418604651163,0.581395348837209,0.558139534883721,0.488372093023256,0,0,0,0,0,0,0,0,2340,32.454375,4.10829171801605
"35",12,12,2,31.4201855742565,48.0141954585682,50.3944621984056,52.139311680378,54.8894104242074,57.4062892755382,62.5958139664362,64.6164725947428,68.9392664872179,1,1,1,1,1,1,1,1,0.825,0.775,0.75,0.7,0.675,0.575,0.55,0.475,0,0,0,0,0,0,0,0,2350,36.47913,5.05894442574351
"36",12,12,3,33.5645681660477,50.1585780503594,52.5388447901968,54.2836942721692,57.0337930159985,59.5506718673294,64.7401965582274,66.760855186534,71.0836490790091,1,1,1,1,1,1,1,1,0.75609756097561,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2360,34.923219,1.35865083395232
"37",13,13,1,32.7641368771989,49.3698914590804,51.7518428738812,53.4979273032602,56.2499724770518,58.7686326929313,63.9618303597074,65.9839191441153,70.3097725687516,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.522727272727273,0.477272727272727,0.431818181818182,0,0,0,0,0,0,0,0,2370,30.948453,-1.81568387719891
"38",13,13,2,30.6478630097692,47.2536175916507,49.6355690064515,51.3816534358305,54.1336986096221,56.6523588255016,61.8455564922778,63.8676452766856,68.1934987013219,1,1,1,1,1,1,1,1,0.767441860465116,0.744186046511628,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2380,31.339347,0.691483990230772
"39",13,13,3,30.85598564067,47.4617402225515,49.8436916373523,51.5897760667313,54.3418212405229,56.8604814564024,62.0536791231785,64.0757679075864,68.4016213322227,1,1,1,1,1,1,1,1,0.891891891891892,0.864864864864865,0.810810810810811,0.783783783783784,0.72972972972973,0.648648648648649,0.594594594594595,0.540540540540541,0,0,0,0,0,0,0,0,2390,42.091929,11.23594335933
"40",14,14,1,36.6281191288922,53.2163887685591,55.5958321201075,57.3400780190421,60.0892254412984,62.6052336471102,67.7929631636337,69.8129228002589,74.1342213402143,1,1,1,1,1,1,1,1,0.630434782608696,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.41304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2400,27.241823,-9.38629612889216
"41",14,14,2,28.6887184782276,45.2769881178946,47.656431469443,49.4006773683776,52.1498247906339,54.6658329964457,59.8535625129692,61.8735221495944,66.1948206895498,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.644444444444444,0.555555555555556,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2410,28.650111,-0.038607478227636
"42",14,14,3,29.4416398825276,46.0299095221946,48.4093528737429,50.1535987726776,52.9027461949338,55.4187544007457,60.6064839172691,62.6264435538943,66.9477420938498,1,1,1,1,1,1,1,1,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.543478260869565,0.5,0.456521739130435,0,0,0,0,0,0,0,0,2420,27.55687,-1.88476988252758
"43",15,15,1,28.7350898473753,45.2369184173427,47.6039625474494,49.3391192234212,52.0739409053137,54.5768382535492,59.7375346377171,61.7469683137971,66.045748672146,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2430,25.090662,-3.64442784737528
