"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8594767491386,16.5687961853244
"2",1,1,2,32.0401250527566,16.5687961853244
"3",1,1,3,31.8989109078221,16.5687961853244
"4",2,2,1,32.8733664470038,16.5167723896239
"5",2,2,2,33.6973005373109,16.5167723896239
"6",2,2,3,30.8768240144634,16.5167723896239
"7",3,3,1,33.2468273589489,16.5500619035913
"8",3,3,2,33.1582929787315,16.5500619035913
"9",3,3,3,30.1977877047672,16.5500619035913
"10",4,4,1,31.5804396918228,16.5742848123067
"11",4,4,2,31.1494563628006,16.5742848123067
"12",4,4,3,31.5358712702482,16.5742848123067
"13",5,5,1,31.8016935427395,16.6971007180959
"14",5,5,2,35.4698058813634,16.6971007180959
"15",5,5,3,32.3632946823886,16.6971007180959
"16",6,6,1,33.7086524641461,16.6368691531487
"17",6,6,2,34.6840839737222,16.6368691531487
"18",6,6,3,33.4582057734455,16.6368691531487
"19",7,7,1,29.9769730998095,16.8396242313084
"20",7,7,2,29.3788483695276,16.8396242313084
"21",7,7,3,29.9270382223788,16.8396242313084
"22",8,8,1,33.6885650684566,16.9696747889217
"23",8,8,2,33.6684965097371,16.9696747889217
"24",8,8,3,33.8669464370191,16.9696747889217
"25",9,9,1,34.4619445090312,17.2130057225149
"26",9,9,2,33.3770269498008,17.2130057225149
"27",9,9,3,34.0603788968526,17.2130057225149
"28",10,10,1,35.3084182736377,17.0356298902664
"29",10,10,2,36.8164416414325,17.0356298902664
"30",10,10,3,36.9285998500546,17.0356298902664
"31",11,11,1,47.1825044793964,18.4156690494128
"32",11,11,2,47.2251628931834,18.4156690494128
"33",11,11,3,32.9284766684743,18.4156690494128
"34",12,12,1,30.4706840326323,18.8562493897175
"35",12,12,2,35.907055196278,18.8562493897175
"36",12,12,3,34.0735576909131,18.8562493897175
"37",13,13,1,33.27070539254,18.2557042283467
"38",13,13,2,50.2447109896124,18.2557042283467
"39",13,13,3,50.2248078813083,18.2557042283467
"40",14,14,1,55.5554496269283,19.3228829189294
"41",14,14,2,55.474434702099,19.3228829189294
"42",14,14,3,55.2609599372886,19.3228829189294
"43",15,15,1,33.02124479355,19.791795509875
"44",15,15,2,36.9706264409081,19.791795509875
"45",15,15,3,47.6463389646448,19.791795509875
"46",16,16,1,32.2409677094882,19.9357101405109
"47",16,16,2,35.1184127462216,19.9357101405109
"48",16,16,3,57.7159816954224,19.935710140511
"49",17,17,1,59.6042984113522,20.6060995238685
"50",17,17,2,59.7184665262391,20.6060995238685
"51",17,17,3,59.6261262826595,20.6060995238685
"52",18,18,1,63.3512531603371,21.010706688632
"53",18,18,2,64.1647438899823,21.010706688632
"54",18,18,3,31.7276114543921,21.010706688632
"55",19,19,1,35.0788084076642,21.188944751838
"56",19,19,2,27.592139488936,21.188944751838
"57",19,19,3,51.7421103029517,21.188944751838
"58",20,20,1,34.2333328976148,20.9402694349766
"59",20,20,2,64.9045289241913,20.9402694349766
"60",20,20,3,64.6162286749898,20.9402694349766
"61",21,21,1,67.1279397786884,21.6588652836361
"62",21,21,2,66.7036553155763,21.6588652836361
"63",21,21,3,67.3778477103478,21.6588652836361
"64",22,22,1,35.7898249984714,21.9906645526287
"65",22,22,2,32.9761776992544,21.9906645526287
"66",22,22,3,35.3834496321487,21.9906645526287
"67",23,23,1,27.3787188631983,22.028973587208
"68",23,23,2,27.2582556691564,22.028973587208
"69",23,23,3,67.1390405081615,22.028973587208
"70",24,24,1,65.4064693951258,22.5942767422946
"71",24,24,2,62.7189478950878,22.5942767422946
"72",24,24,3,58.294433499865,22.5942767422946
"73",25,25,1,61.3673643682558,21.9142896505858
"74",25,25,2,31.4798589726016,21.9142896505858
"75",25,25,3,38.0386214090196,21.9142896505858
"76",26,26,1,33.6021681375776,21.7856070013245
"77",26,26,2,38.2645406170732,21.7856070013245
"78",26,26,3,37.7917191422103,21.7856070013245
"79",27,27,1,57.4298541058692,21.1921559069482
"80",27,27,2,57.7074260762433,21.1921559069482
"81",27,27,3,53.3264971667753,21.1921559069482
"82",28,28,1,61.3047611010816,20.925547786928
"83",28,28,2,55.6699685643402,20.925547786928
"84",28,28,3,55.6349461608289,20.925547786928
"85",29,29,1,25.3786092197058,21.1084575536143
"86",29,29,2,59.2276431004232,21.1084575536143
"87",29,29,3,30.9980880595937,21.1084575536143
"88",30,30,1,36.4199435281711,21.4528747791415
"89",30,30,2,36.4584555901468,21.4528747791415
"90",30,30,3,31.2739879315016,21.4528747791415
"91",31,31,1,25.886965665229,21.4864710696397
"92",31,31,2,41.856626614301,21.4864710696397
"93",31,31,3,30.5435454991646,21.4864710696397
"94",32,32,1,36.8371794849976,21.5269464446667
"95",32,32,2,35.8593100989737,21.5269464446667
"96",32,32,3,37.3934859956143,21.5269464446667
"97",33,33,1,26.4189439077723,21.5747480444865
"98",33,33,2,36.3408756251,21.5747480444865
"99",33,33,3,36.4284011540976,21.5747480444865
