"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0802934236064,30.7416045115121,32.988083701574,34.6348605041223,37.2303845667112,39.60579731722,44.5036346180981,46.4107181742124,50.4905409771961,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2010,12.775275,-2.30501842360643
"2",1,1,2,13.4773004980583,29.138611585964,31.3850907760259,33.0318675785742,35.6273916411631,38.0028043916719,42.90064169255,44.8077252486644,48.887548051648,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.683333333333333,0.65,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2020,5.570279,-7.90702149805834
"3",1,1,3,12.3041035177898,27.9654146056955,30.2118937957574,31.8586705983056,34.4541946608946,36.8296074114034,41.7274447122815,43.6345282683958,47.7143510713795,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2030,6.364985,-5.93911851778981
"4",2,2,1,12.2976103140174,27.9951630712035,30.2468408142725,31.8974284050697,34.4989587416007,36.8798684088634,41.7890397416531,43.7005364590375,47.7898003354995,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.637931034482759,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2040,8.530733,-3.76687731401743
"5",2,2,2,12.6556639091191,28.3532166663051,30.6048944093742,32.2554820001714,34.8570123367024,37.2379220039651,42.1470933367548,44.0585900541391,48.1478539306011,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.686274509803922,0.647058823529412,0,0,0,0,0,0,0,0,2050,19.712007,7.05634309088089
"6",2,2,3,14.5042147809273,30.2017675381134,32.4534452811824,34.1040328719796,36.7055632085106,39.0864728757733,43.995644208563,45.9071409259474,49.9964048024094,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2060,8.10735,-6.39686478092733
"7",3,3,1,12.5757264516498,28.2801844142381,30.532852649109,32.1841663178194,34.7868410430085,37.1687980499777,42.0801288809345,43.992466447696,48.0835291527683,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.637931034482759,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2070,8.910473,-3.66525345164979
"8",3,3,2,12.7067409002757,28.411198862864,30.6638670977349,32.3151807664454,34.9178554916344,37.2998124986036,42.2111433295604,44.123480896322,48.2145436013942,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.6,0.583333333333333,0.55,0,0,0,0,0,0,0,0,2080,5.162635,-7.5441059002757
"9",3,3,3,12.0953514504539,27.7998094130422,30.0524776479131,31.7037913166236,34.3064660418126,36.6884230487818,41.5997538797386,43.5120914465002,47.6031541515724,1,1,1,1,1,1,1,1,0.807017543859649,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.649122807017544,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2090,10.347991,-1.7473604504539
"10",4,4,1,12.8704914672263,28.5671512909604,30.8187009504733,32.4691946498915,35.0705770019883,37.4513512345166,42.3602433159242,44.2716313004768,48.3606625648517,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.689655172413793,0.620689655172414,0.603448275862069,0.568965517241379,0,0,0,0,0,0,0,0,2100,7.876237,-4.99425446722626
