"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.18375185125317,11.6714918576382
"2",1,1,2,3.19979227750372,11.6714918576382
"3",1,1,3,3.19966603701543,11.6714918576382
"4",2,2,1,3.19124312065379,11.6715940259629
"5",2,2,2,3.19079745969428,11.6715940259629
"6",2,2,3,3.19816541790035,11.6715940259629
"7",3,3,1,3.19956454674796,11.670711059471
"8",3,3,2,3.20079262017578,11.670711059471
"9",3,3,3,3.19229148192,11.670711059471
"10",4,4,1,3.19426294165532,11.6709206979037
"11",4,4,2,3.20188136969716,11.6709206979037
"12",4,4,3,3.19372557431392,11.6709206979037
"13",5,5,1,3.20037039588323,11.6714388530126
"14",5,5,2,3.20036439533929,11.6714388530126
"15",5,5,3,3.20013418579184,11.6714388530126
"16",6,6,1,3.18480164397704,11.6741543039006
"17",6,6,2,3.17792112367489,11.6741543039006
"18",6,6,3,3.18509382181512,11.6741543039006
"19",7,7,1,3.18112653209763,11.6746634256685
"20",7,7,2,3.18090383418248,11.6746634256685
"21",7,7,3,3.18107922230422,11.6746634256685
"22",8,8,1,3.16417102811615,11.6765905773004
"23",8,8,2,3.17051815361155,11.6765905773004
"24",8,8,3,3.17048987012324,11.6765905773004
"25",9,9,1,3.16382917403451,11.6770385005142
"26",9,9,2,3.16572905091626,11.6770385005142
"27",9,9,3,3.16573360864784,11.6770385005142
"28",10,10,1,3.02241617276944,12.5128655263641
"29",10,10,2,3.31938309610686,12.5128655263641
"30",10,10,3,3.319414353383,12.5128655263641
"31",11,11,1,3.32776413326455,12.5148132928061
"32",11,11,2,3.32813963252292,12.5148132928061
"33",11,11,3,3.31588744155597,12.5148132928061
"34",12,12,1,3.31399344087373,12.5168642952625
"35",12,12,2,3.31361304277293,12.5168642952625
"36",12,12,3,3.31365602983047,12.5168642952625
"37",13,13,1,3.30237604662953,12.5185587103501
"38",13,13,2,3.30353088787957,12.5185587103501
"39",13,13,3,3.30371108292023,12.5185587103501
"40",14,14,1,3.28824464755906,12.5188513042533
"41",14,14,2,3.29281289526995,12.5188513042533
"42",14,14,3,3.30107263204138,12.5188513042533
"43",15,15,1,3.29429195005895,12.5186891171204
"44",15,15,2,3.2926569770336,12.5186891171204
"45",15,15,3,3.30390501913416,12.5186891171204
"46",16,16,1,3.29418345206871,12.5203964894547
"47",16,16,2,3.28172647622421,12.5203964894547
"48",16,16,3,3.29428985526777,12.5203964894547
"49",17,17,1,3.28088335435089,12.5221757426927
"50",17,17,2,3.27246730664375,12.5221757426927
"51",17,17,3,3.28324868636565,12.5221757426927
"52",18,18,1,3.27053053517095,12.5223262840975
"53",18,18,2,3.2776011243653,12.5223262840975
"54",18,18,3,3.28049483898732,12.5223262840975
"55",19,19,1,3.25478080555378,12.5238840094676
"56",19,19,2,3.2649689634144,12.5238840094676
"57",19,19,3,2.68158199759019,12.5238840094676
"58",20,20,1,3.35625752962892,12.8550804853566
"59",20,20,2,3.3563303958086,12.8550804853566
"60",20,20,3,3.33999880747357,12.8550804853566
"61",21,21,1,3.34003585218135,12.8569450989503
"62",21,21,2,3.33634016058661,12.8569450989503
"63",21,21,3,3.3358812309592,12.8569450989503
"64",22,22,1,3.32711772702624,12.859248215945
"65",22,22,2,3.3277318335136,12.859248215945
"66",22,22,3,3.3276121855421,12.859248215945
"67",23,23,1,3.31439469386848,12.859408191531
"68",23,23,2,3.33206038668117,12.859408191531
"69",23,23,3,3.31515731062079,12.859408191531
"70",24,24,1,3.31217420861342,12.8591096349143
"71",24,24,2,3.33107113170882,12.8591096349143
"72",24,24,3,3.33148439736586,12.8591096349143
"73",25,25,1,3.30804315488792,12.8597704720696
"74",25,25,2,3.31427659987829,12.8597704720696
"75",25,25,3,3.3247395690086,12.8597704720696
"76",26,26,1,3.31843188008193,12.8605627320066
"77",26,26,2,3.31971803914105,12.8605627320066
"78",26,26,3,3.30940028239965,12.8605627320066
"79",27,27,1,3.31490278348973,12.8616928733611
"80",27,27,2,3.31484498270156,12.8616928733611
"81",27,27,3,3.31443424909035,12.8616928733611
"82",28,28,1,3.31393996409287,12.861924356047
"83",28,28,2,3.31400245103891,12.861924356047
"84",28,28,3,3.31396941509358,12.861924356047
"85",29,29,1,2.92417536809703,11.8440365678635
"86",29,29,2,1.58443172592209,11.8440365678635
"87",29,29,3,2.89288027473714,11.8440365678635
"88",30,30,1,3.15786703638179,12.2598758716896
"89",30,30,2,3.19188910012349,12.2598758716896
"90",30,30,3,3.18156074996867,12.2598758716896
"91",31,31,1,3.1875948313254,12.2608150763516
"92",31,31,2,3.18790185436515,12.2608150763516
"93",31,31,3,3.18860508725566,12.2608150763516
"94",32,32,1,3.16362430259194,12.2645860492437
"95",32,32,2,3.16369514322805,12.2645860492437
"96",32,32,3,3.15601545900631,12.2645860492437
"97",33,33,1,3.15463986041545,12.266394019432
"98",33,33,2,3.11871217016574,12.266394019432
"99",33,33,3,3.14453810591269,12.266394019432
