"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.70614592450343,9.22669354583819
"2",1,1,2,6.47032479293493,9.2266935458382
"3",1,1,3,6.61505187167364,9.2266935458382
"4",2,2,1,6.89893274319571,9.22697700477086
"5",2,2,2,6.53795722908675,9.22697700477086
"6",2,2,3,6.58018984703068,9.22697700477086
"7",3,3,1,6.70767552488799,9.2259652486544
"8",3,3,2,6.58297843017214,9.2259652486544
"9",3,3,3,6.72126319931773,9.22596524865439
"10",4,4,1,6.57399827444586,9.22656573708656
"11",4,4,2,6.56948140450071,9.22656573708656
"12",4,4,3,6.71371102304987,9.22656573708656
"13",5,5,1,6.60443805752958,9.22140590341394
"14",5,5,2,6.77732333699267,9.22140590341395
"15",5,5,3,6.50970943478919,9.22140590341394
"16",6,6,1,6.84159037125253,9.22085022201701
"17",6,6,2,6.57535540862304,9.22085022201701
"18",6,6,3,6.52877166001975,9.22085022201701
"19",7,7,1,6.789742515704,9.22060478875005
"20",7,7,2,6.69450246128321,9.22060478875005
"21",7,7,3,6.54345582393706,9.22060478875005
"22",8,8,1,6.54329421210584,9.21825287395675
"23",8,8,2,6.5395955861291,9.21825287395675
"24",8,8,3,6.82158868482825,9.21825287395675
"25",9,9,1,6.5186020500917,9.21190502016573
"26",9,9,2,6.41269280824621,9.21190502016572
"27",9,9,3,6.59315664723997,9.21190502016573
"28",10,10,1,6.62671620610841,9.21139359120864
"29",10,10,2,6.49456384271623,9.21139359120864
"30",10,10,3,6.46713823031949,9.21139359120864
"31",11,11,1,6.23459952916958,8.59212094757464
"32",11,11,2,6.40179920728919,8.59212094757464
"33",11,11,3,6.33031521277126,8.59212094757464
"34",12,12,1,6.1769319791038,8.59168431098356
"35",12,12,2,6.36548167148071,8.59168431098356
"36",12,12,3,6.14913426770625,8.59168431098356
"37",13,13,1,6.28568441469241,8.59210288230743
"38",13,13,2,6.24085950818675,8.59210288230743
"39",13,13,3,6.20205761923997,8.59210288230743
"40",14,14,1,6.15407137374817,8.59258186657824
"41",14,14,2,6.47655545450113,8.59258186657824
"42",14,14,3,6.29480220963543,8.59258186657824
"43",15,15,1,6.23341407055805,8.59225727368288
"44",15,15,2,6.28203996933187,8.59225727368288
"45",15,15,3,10.7353935629393,8.59225727368288
"46",16,16,1,6.35788292764417,8.64131165046118
"47",16,16,2,6.3612095442764,8.64131165046118
"48",16,16,3,6.35460080522568,8.64131165046118
"49",17,17,1,6.35726286114278,8.64132519459912
"50",17,17,2,6.2728637254411,8.64132519459912
"51",17,17,3,6.53211565032065,8.64132519459912
"52",18,18,1,6.46147293527776,8.63500638247929
"53",18,18,2,6.50412491996139,8.63500638247929
"54",18,18,3,6.37718449740974,8.63500638247929
"55",19,19,1,6.79617180027358,8.63423732413294
"56",19,19,2,6.57205300502881,8.63423732413295
"57",19,19,3,6.33233868431016,8.63423732413295
"58",20,20,1,6.07004833457654,8.63489657766428
"59",20,20,2,6.39730713234266,8.63489657766428
"60",20,20,3,6.13854409446549,8.63489657766428
"61",21,21,1,6.22872490192626,8.63615370885946
"62",21,21,2,6.42928816787706,8.63615370885946
"63",21,21,3,6.0661304076246,8.63615370885946
"64",22,22,1,6.13999983545431,8.34257942718314
"65",22,22,2,5.97997992479835,8.34257942718314
"66",22,22,3,6.23104152570164,8.34257942718314
"67",23,23,1,6.21702660884496,8.34218934873788
"68",23,23,2,6.12328236028632,8.34218934873788
"69",23,23,3,6.26901908932886,8.34218934873788
"70",24,24,1,6.05167217614438,8.34227218116392
"71",24,24,2,6.20677787128039,8.34227218116392
"72",24,24,3,6.50516931301229,8.34227218116391
"73",25,25,1,6.10616869356322,7.85407183179482
"74",25,25,2,6.0596936017493,7.85407183179482
"75",25,25,3,5.9370516437387,7.85407183179482
"76",26,26,1,6.05677449150755,7.85469727926581
"77",26,26,2,6.0442320517279,7.85469727926581
"78",26,26,3,6.48255670402467,7.85469727926581
"79",27,27,1,5.8905704577882,7.82967942412632
"80",27,27,2,5.97093426467019,7.82967942412632
"81",27,27,3,6.30083563245461,7.82967942412632
"82",28,28,1,5.95851584511604,7.7142735255186
"83",28,28,2,5.74635171147159,7.7142735255186
"84",28,28,3,5.8326098714858,7.7142735255186
"85",29,29,1,6.00986151086897,7.69232593464661
"86",29,29,2,5.98147152598692,7.69232593464661
"87",29,29,3,5.73085528108793,7.69232593464661
"88",30,30,1,12.3842482522892,7.76462676163833
"89",30,30,2,5.84310794527534,7.76462676163833
"90",30,30,3,6.0369269493737,7.76462676163833
"91",31,31,1,5.98659052955235,7.78204414616481
"92",31,31,2,6.00198423298865,7.78204414616481
"93",31,31,3,6.01359207168521,7.78204414616481
"94",32,32,1,5.70633733538483,7.78079834001113
"95",32,32,2,6.00516836560178,7.78079834001113
"96",32,32,3,5.91143425305553,7.78079834001113
"97",33,33,1,5.84273285820386,7.78099799577141
"98",33,33,2,6.10127689167282,7.78099799577141
"99",33,33,3,5.84284830277562,7.78099799577141
