"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.4661520078884,13.8759097423807
"2",1,1,2,20.3223385746718,13.8759097423807
"3",1,1,3,20.3181785121072,13.8759097423807
"4",2,2,1,20.1398773752169,13.8728195746627
"5",2,2,2,18.9285026352655,13.8728195746627
"6",2,2,3,24.6271539414568,13.8728195746627
"7",3,3,1,30.4078467002273,14.032359659392
"8",3,3,2,25.9013664847231,14.032359659392
"9",3,3,3,20.1602892787977,14.032359659392
"10",4,4,1,20.4758690683821,14.0491952939601
"11",4,4,2,18.6382172227651,14.0491952939601
"12",4,4,3,20.4210723180702,14.0491952939601
"13",5,5,1,19.9675251319847,13.9751094466765
"14",5,5,2,19.8769226168281,13.9751094466765
"15",5,5,3,19.9079773721861,13.9751094466765
"16",6,6,1,19.64307262785,13.8122873300099
"17",6,6,2,18.6313385230963,13.8122873300099
"18",6,6,3,19.6197824433602,13.8122873300099
"19",7,7,1,19.4541953672222,13.7704993328367
"20",7,7,2,19.6323595098157,13.7704993328367
"21",7,7,3,19.5924795271744,13.7704993328367
"22",8,8,1,19.472214107095,13.7282028572231
"23",8,8,2,18.5384872414871,13.7282028572231
"24",8,8,3,19.7184104100189,13.7282028572231
"25",9,9,1,19.6505651145234,13.6912570951616
"26",9,9,2,19.6169300924598,13.6912570951616
"27",9,9,3,19.6340582647465,13.6912570951616
"28",10,10,1,19.5674191153343,13.6708527045991
"29",10,10,2,18.076200266974,13.6708527045991
"30",10,10,3,18.8012548403241,13.6708527045991
"31",11,11,1,19.3003093925936,13.5942581926748
"32",11,11,2,19.1403061143429,13.5942581926748
"33",11,11,3,19.3924990083401,13.5942581926748
"34",12,12,1,18.9597741377199,13.5730455816051
"35",12,12,2,17.0395840282118,13.5730455816051
"36",12,12,3,19.102802034586,13.5730455816051
"37",13,13,1,19.209335501899,13.5381880173884
"38",13,13,2,19.0248103447292,13.5381880173884
"39",13,13,3,19.6626055762168,13.5381880173884
"40",14,14,1,18.4475338996447,13.5093965368967
"41",14,14,2,17.4450720438833,13.5093965368967
"42",14,14,3,18.9279192912848,13.5093965368967
"43",15,15,1,19.0614740522241,13.4676728551617
"44",15,15,2,19.0056271069176,13.4676728551617
"45",15,15,3,27.8217786897347,13.4676728551617
"46",16,16,1,32.2580426588582,13.724611742282
"47",16,16,2,19.8363647452448,13.724611742282
"48",16,16,3,18.9370444754065,13.724611742282
"49",17,17,1,18.8740324291351,13.6885634880944
"50",17,17,2,18.7299117220385,13.6885634880944
"51",17,17,3,18.9270718014544,13.6885634880944
"52",18,18,1,18.6224159763948,13.4608207306796
"53",18,18,2,16.3922459706619,13.4608207306796
"54",18,18,3,18.7490502231747,13.4608207306796
"55",19,19,1,18.9967215568143,13.4381348742725
"56",19,19,2,18.6688917038737,13.4381348742725
"57",19,19,3,18.8432259955661,13.4381348742725
"58",20,20,1,18.1736129618788,13.3688375223182
"59",20,20,2,17.3823525648151,13.3688375223182
"60",20,20,3,18.8526319343523,13.3688375223182
"61",21,21,1,18.8955347212781,13.3401086453423
"62",21,21,2,19.2649304319214,13.3401086453423
"63",21,21,3,18.9386604429228,13.3401086453423
"64",22,22,1,19.0023676545505,13.2564321851642
"65",22,22,2,16.0850896505377,13.2564321851642
"66",22,22,3,18.7410457261891,13.2564321851642
"67",23,23,1,18.9503960838075,13.2121983521993
"68",23,23,2,18.5705753632621,13.2121983521993
"69",23,23,3,18.6026918875115,13.2121983521993
"70",24,24,1,18.4922254214326,13.1568608078745
"71",24,24,2,16.8284403499712,13.1568608078745
"72",24,24,3,18.4295614009742,13.1568608078745
"73",25,25,1,18.2274819931157,13.0921095150672
"74",25,25,2,18.6601310967433,13.0921095150672
"75",25,25,3,18.7467664992468,13.0921095150672
"76",26,26,1,20.5757814283849,13.0375247346333
"77",26,26,2,16.7618301692268,13.0375247346333
"78",26,26,3,18.6296052892909,13.0375247346333
"79",27,27,1,18.6193380464745,12.9943592448588
"80",27,27,2,18.6583082493199,12.9943592448588
"81",27,27,3,17.2732709405915,12.9943592448588
"82",28,28,1,18.3070955193387,12.9485040882156
"83",28,28,2,25.0301322847799,12.9485040882156
"84",28,28,3,29.7879816591484,12.9485040882156
"85",29,29,1,20.1092281328442,13.2193294179127
"86",29,29,2,18.4974740012023,13.2193294179127
"87",29,29,3,18.5626885679355,13.2193294179127
"88",30,30,1,17.4035193077428,12.9028946565377
"89",30,30,2,15.8487987573478,12.9028946565377
"90",30,30,3,18.3692037474362,12.9028946565377
"91",31,31,1,18.3134762897452,12.874155534345
"92",31,31,2,18.3917946530656,12.874155534345
"93",31,31,3,18.4063688386819,12.874155534345
"94",32,32,1,18.4804252067847,12.7959362678948
"95",32,32,2,15.785972675216,12.7959362678948
"96",32,32,3,17.043929679832,12.7959362678948
"97",33,33,1,18.3739610526312,12.7372508298817
"98",33,33,2,18.7048587720687,12.7372508298817
"99",33,33,3,18.1711404591038,12.7372508298817
