"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.7113782963587,80.8018761567591,83.8271250829504,86.044777387777,89.5400718992897,92.7389507958887,99.3346838437132,101.902881450802,107.397025179521,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2010,65.129642,5.41826370364127
"2",1,1,2,64.3505757390589,85.4410735994592,88.4663225256505,90.6839748304772,94.1792693419899,97.3781482385888,103.973881286413,106.542078893502,112.036222622222,1,1,1,1,1,NA,NA,NA,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2020,50.288265,-14.0623107390589
"3",1,1,3,55.128641320296,76.2191391806963,79.2443881068876,81.4620404117143,84.957334923227,88.1562138198259,94.7519468676504,97.3201444747393,102.814288203459,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2030,55.340984,0.212342679704037
"4",2,2,1,58.2173803862484,79.3413511265146,82.371401446895,84.5925734035418,88.093415321951,91.2973711821058,97.9035723649832,100.475845976847,105.978709500339,1,1,1,1,1,1,NA,NA,0.866666666666667,0.733333333333333,0.6,0.466666666666667,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2040,75.315382,17.0980016137516
"5",2,2,2,70.6074713969503,91.7314421372165,94.7614924575969,96.9826644142438,100.483506332653,103.687462192808,110.293663375685,112.865936987548,118.36880051104,1,1,1,NA,NA,NA,NA,NA,0.15625,0.09375,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,48.801904,-21.8055673969503
"6",2,2,3,54.1611982511842,75.2851689914505,78.3152193118308,80.5363912684777,84.0372331868868,87.2411890470416,93.847390229919,96.4196638417824,101.922527365274,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2060,55.170523,1.00932474881575
"7",3,3,1,58.2978109080932,79.5881581193742,82.6420737009548,84.880740036675,88.4091552617851,91.6383460967396,98.2965789952985,100.889112330643,106.435317469439,1,1,1,1,1,1,NA,NA,0.541666666666667,0.458333333333333,0.375,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2070,62.215735,3.91792409190678
"8",3,3,2,62.570870730931,83.861217942212,86.9151335237925,89.1537998595127,92.6822150846229,95.9114059195773,102.569638818136,105.162172153481,110.708377292277,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2080,70.61156,8.04068926906904
"9",3,3,3,67.6631039365572,88.9534511478382,92.0073667294188,94.246033065139,97.7744482902492,101.003639125204,107.661872023762,110.254405359107,115.800610497903,1,1,1,1,NA,NA,NA,NA,0.205882352941176,0.147058823529412,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,2090,45.377471,-22.2856329365572
"10",4,4,1,52.7127114519097,74.0532433904266,77.114357535701,79.3583007632593,82.895033023028,86.1318355732653,92.8057629834529,95.4044073313139,100.963685755826,1,1,1,1,1,1,1,NA,0.695652173913043,0.608695652173913,0.565217391304348,0.434782608695652,0.347826086956522,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2100,63.966958,11.2542465480903
