"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.6882885026469,29.0102440166115,31.6383695644877,33.5649114196596,36.6013798317393,39.3803430039693,45.1102564599777,47.3413276570453,52.1142570421751,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2010,8.147381,-2.54090750264687
"2",1,1,2,11.881867981759,30.2038234957236,32.8319490435998,34.7584908987718,37.7949593108515,40.5739224830814,46.3038359390899,48.5349071361574,53.3078365212873,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2020,5.710861,-6.17100698175901
"3",1,1,3,11.1168873319797,29.4388428459443,32.0669683938206,33.9935102489925,37.0299786610722,39.8089418333021,45.5388552893106,47.7699264863781,52.542855871508,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2030,12.610255,1.49336766802029
"4",2,2,1,13.1293931386411,30.8823213096155,33.4288248223103,35.2955338178199,38.237698237551,40.9303547909838,46.4823135834221,48.6440941136543,53.2687900133229,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.557377049180328,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2040,3.84783,-9.28156313864108
"5",2,2,2,10.1653401583783,27.9182683293528,30.4647718420476,32.3314808375571,35.2736452572883,37.9663018107211,43.5182606031593,45.6800411333915,50.3047370330602,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2050,5.006263,-5.15907715837832
"6",2,2,3,10.5572016334933,28.3101298044678,30.8566333171626,32.7233423126721,35.6655067324033,38.3581632858361,43.9101220782743,46.0719026085066,50.6965985081752,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2060,9.159341,-1.39786063349334
"7",3,3,1,11.8271687703721,29.5909760798551,32.139040110576,34.0068930405127,36.9508604424859,39.6451670777148,45.200528155574,47.3636334424654,51.9911633933265,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2070,4.44084,-7.3863287703721
"8",3,3,2,10.2250656036096,27.9888729130926,30.5369369438136,32.4047898737502,35.3487572757235,38.0430639109523,43.5984249888116,45.7615302757029,50.389060226564,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2080,6.691417,-3.53364860360964
"9",3,3,3,10.9892185705673,28.7530258800503,31.3010899107713,33.1689428407079,36.1129102426812,38.80721687791,44.3625779557692,46.5256832426606,51.1532131935217,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2090,6.53854,-4.45067857056732
"10",4,4,1,10.8129891739678,28.5604732776846,31.1061958861668,32.9723324415006,35.9135946246638,38.6054254549687,44.1556816980142,46.3167993021933,50.9400770045211,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2100,6.206472,-4.60651717396782
"11",4,4,2,10.6982070039668,28.4456911076836,30.9914137161658,32.8575502714995,35.7988124546628,38.4906432849677,44.0408995280131,46.2020171321923,50.8252948345201,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2110,6.063834,-4.63437300396676
"12",4,4,3,10.6489029482775,28.3963870519943,30.9421096604765,32.8082462158103,35.7495083989735,38.4413392292784,43.9915954723239,46.152713076503,50.7759907788308,1,1,1,1,1,1,1,1,0.775862068965517,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2120,9.024221,-1.62468194827753
"13",5,5,1,11.5532127588194,29.2945513539089,31.8393924425,33.7048828015485,36.6451264993864,39.3360252161875,44.8843595446998,47.0447288080548,51.6664055852689,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2130,5.521317,-6.03189575881944
