"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.49564492595415,6.7154376603288
"2",1,1,2,9.28925568085781,6.7154376603288
"3",1,1,3,7.35185474166382,6.7154376603288
"4",2,2,1,6.75384754801787,6.65416841537849
"5",2,2,2,7.69806108759534,6.65416841537849
"6",2,2,3,7.15949868167585,6.65416841537849
"7",3,3,1,7.88945184460616,6.5901182648915
"8",3,3,2,6.88181572476419,6.5901182648915
"9",3,3,3,7.96857387411533,6.5901182648915
"10",4,4,1,6.58487567676525,6.56443690344871
"11",4,4,2,7.00206064628768,6.56443690344871
"12",4,4,3,7.59476693520117,6.56443690344871
"13",5,5,1,7.38949415796381,6.47377254337413
"14",5,5,2,6.70909496250869,6.47377254337413
"15",5,5,3,7.13871765177472,6.47377254337413
"16",6,6,1,6.40707542651245,6.48102855352259
"17",6,6,2,6.33245328095437,6.48102855352259
"18",6,6,3,6.85335336362086,6.48102855352259
"19",7,7,1,7.39732170631063,6.36359528832822
"20",7,7,2,6.25049492572639,6.36359528832822
"21",7,7,3,6.85549779017121,6.36359528832822
"22",8,8,1,6.04182149405327,6.35231566042513
"23",8,8,2,6.80311255844284,6.35231566042513
"24",8,8,3,6.09438969525698,6.35231566042513
"25",9,9,1,6.43928874436504,6.3113698456625
"26",9,9,2,6.4667989775079,6.3113698456625
"27",9,9,3,6.16286993780917,6.3113698456625
"28",10,10,1,5.8354632039229,6.29747261197782
"29",10,10,2,7.10719914977897,6.29747261197782
"30",10,10,3,6.20449102241266,6.29747261197782
"31",11,11,1,5.61538702344199,6.23112840141698
"32",11,11,2,6.95862801401507,6.23112840141698
"33",11,11,3,6.88989498216803,6.23112840141698
"34",12,12,1,5.84658184355397,6.21004137107559
"35",12,12,2,7.0847543707163,6.21004137107559
"36",12,12,3,6.1477066907603,6.21004137107559
"37",13,13,1,6.04261563426294,6.13784146642058
"38",13,13,2,6.83365089808276,6.13784146642058
"39",13,13,3,6.57657783346756,6.13784146642058
"40",14,14,1,5.51867136226882,6.07703969934973
"41",14,14,2,7.53301142168565,6.07703969934973
"42",14,14,3,6.71221603733582,6.07703969934972
"43",15,15,1,6.74000090387591,6.02460463471655
"44",15,15,2,6.96948537432062,6.02460463471655
"45",15,15,3,6.76104507240968,6.02460463471655
"46",16,16,1,6.50622752633774,5.94975930666008
"47",16,16,2,6.23699464659099,5.94975930666008
"48",16,16,3,6.4167451000545,5.94975930666008
"49",17,17,1,7.06960085564713,5.88747508168081
"50",17,17,2,7.83837777498603,5.88747508168081
"51",17,17,3,6.66440704214165,5.88747508168081
"52",18,18,1,5.72043401813159,5.83397863066912
"53",18,18,2,13.8545281344365,5.83397863066912
"54",18,18,3,6.91227503383278,5.83397863066912
"55",19,19,1,7.24296195987808,5.89486884118561
"56",19,19,2,7.26442826284561,5.89486884118561
"57",19,19,3,7.34410373042746,5.89486884118561
"58",20,20,1,11.7566122577016,5.82060592614493
"59",20,20,2,6.87034065708464,5.82060592614493
"60",20,20,3,7.44646077757121,5.82060592614493
"61",21,21,1,6.8154581812371,5.7962723348179
"62",21,21,2,5.76053301072256,5.7962723348179
"63",21,21,3,6.63294666755484,5.7962723348179
"64",22,22,1,4.977151783743,5.7183309261505
"65",22,22,2,12.6399204148497,5.7183309261505
"66",22,22,3,6.47361596583084,5.7183309261505
"67",23,23,1,6.81752181380292,5.71610756265608
"68",23,23,2,6.31503257232216,5.71610756265608
"69",23,23,3,6.85753819922494,5.71610756265608
"70",24,24,1,8.57209808635044,5.64445520748453
"71",24,24,2,6.98091334082405,5.64445520748453
"72",24,24,3,7.48957436328589,5.64445520748453
"73",25,25,1,6.8269232808048,5.53687630439064
"74",25,25,2,7.17718041858646,5.53687630439064
"75",25,25,3,6.53721244415147,5.53687630439065
"76",26,26,1,4.79284260663512,5.38627779116973
"77",26,26,2,6.49010594206222,5.38627779116973
"78",26,26,3,6.07099758129929,5.38627779116973
"79",27,27,1,5.71492827183974,5.30871995265708
"80",27,27,2,5.97804633387075,5.30871995265708
"81",27,27,3,6.06253462132377,5.30871995265708
"82",28,28,1,4.52242347152924,5.07272401479498
"83",28,28,2,7.80210108578887,5.07272401479498
"84",28,28,3,6.58519912751426,5.07272401479498
"85",29,29,1,5.88032212455759,5.01510324765558
"86",29,29,2,6.11578449733988,5.01510324765558
"87",29,29,3,6.18001560611593,5.01510324765558
"88",30,30,1,4.7995039857597,4.89596585425845
"89",30,30,2,5.76922228152595,4.89596585425845
"90",30,30,3,6.08391136815736,4.89596585425845
"91",31,31,1,6.04134479658394,4.80741412189724
"92",31,31,2,5.82543234954093,4.80741412189724
"93",31,31,3,10.6626672464597,4.80741412189724
"94",32,32,1,4.37281090609702,4.75271409221178
"95",32,32,2,6.97077201222159,4.75271409221178
"96",32,32,3,6.33170832539632,4.75271409221178
"97",33,33,1,6.43868615447124,4.72979802518614
"98",33,33,2,6.31333850875059,4.72979802518614
"99",33,33,3,6.29505692056353,4.72979802518614
