"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.438519105541,9.41720673824455
"2",1,1,2,15.362882522693,9.41720673824455
"3",1,1,3,16.7614596679608,9.41720673824455
"4",2,2,1,16.3399112940882,9.353128346849
"5",2,2,2,13.618604163842,9.353128346849
"6",2,2,3,14.9927796756302,9.353128346849
"7",3,3,1,15.5121663932745,9.34350193736411
"8",3,3,2,15.7310864143167,9.34350193736411
"9",3,3,3,15.7008802270079,9.34350193736411
"10",4,4,1,15.0919003165735,9.3073967054103
"11",4,4,2,13.1908502523694,9.3073967054103
"12",4,4,3,14.7917363977801,9.3073967054103
"13",5,5,1,15.4833658938493,9.31697365284257
"14",5,5,2,15.5350801019337,9.31697365284257
"15",5,5,3,17.0831283947669,9.31697365284257
"16",6,6,1,17.969502129964,9.19249317770792
"17",6,6,2,14.6872898970764,9.19249317770792
"18",6,6,3,21.2191505799322,9.19249317770792
"19",7,7,1,27.8587952543575,9.27643267284854
"20",7,7,2,35.4952818090837,9.27643267284854
"21",7,7,3,32.9699309252116,9.27643267284854
"22",8,8,1,29.8519458830478,9.38319281031213
"23",8,8,2,19.4342207322794,9.38319281031213
"24",8,8,3,15.3134643996237,9.38319281031213
"25",9,9,1,15.3729919335556,9.40346492755149
"26",9,9,2,12.59935474377,9.40346492755149
"27",9,9,3,15.4347324652805,9.40346492755149
"28",10,10,1,15.2221929107244,9.33367820950878
"29",10,10,2,14.6887335448465,9.33367820950878
"30",10,10,3,15.6328760101731,9.33367820950878
"31",11,11,1,14.9586835318186,9.3178034265788
"32",11,11,2,16.9351731972379,9.3178034265788
"33",11,11,3,15.5546374439027,9.3178034265788
"34",12,12,1,15.1917115440415,9.26807541548391
"35",12,12,2,12.3893941502975,9.2680754154839
"36",12,12,3,15.7849344408403,9.26807541548391
"37",13,13,1,16.470699930783,8.71879789115116
"38",13,13,2,15.2941312308588,8.71879789115116
"39",13,13,3,15.1023662177399,8.71879789115115
"40",14,14,1,15.3114537931293,8.59387836903389
"41",14,14,2,13.5196702433305,8.59387836903389
"42",14,14,3,15.4351623663189,8.59387836903389
"43",15,15,1,15.917650953091,8.58914117172385
"44",15,15,2,15.7554458215221,8.58914117172385
"45",15,15,3,15.4027457024149,8.58914117172385
"46",16,16,1,15.7772060218424,8.53580568212493
"47",16,16,2,13.126586472784,8.53580568212493
"48",16,16,3,15.71530567006,8.53580568212493
"49",17,17,1,20.2410579595342,8.53432195186226
"50",17,17,2,16.2212880700336,8.53432195186226
"51",17,17,3,15.4111401998048,8.53432195186226
"52",18,18,1,15.5834953155482,8.50108014293827
"53",18,18,2,11.9157205083559,8.50108014293827
"54",18,18,3,15.735243777809,8.50108014293827
"55",19,19,1,15.7950268759684,8.50973950274577
"56",19,19,2,15.5794595605102,8.50973950274577
"57",19,19,3,15.6885599399717,8.50973950274577
"58",20,20,1,16.0139544825342,8.38773694171363
"59",20,20,2,12.4686417073437,8.38773694171363
"60",20,20,3,15.5962325209002,8.38773694171363
"61",21,21,1,13.176279996382,8.39941242694232
"62",21,21,2,17.4224188798851,8.39941242694232
"63",21,21,3,17.0222402266136,8.39941242694232
"64",22,22,1,19.9125942972955,8.32649020874893
"65",22,22,2,17.881888476783,8.32649020874892
"66",22,22,3,15.5770119597322,8.32649020874892
"67",23,23,1,15.5395478727655,8.25245211757917
"68",23,23,2,15.5629951126376,8.25245211757917
"69",23,23,3,15.6825915844736,8.25245211757917
"70",24,24,1,16.3137396970142,8.1708246636145
"71",24,24,2,13.7871432746968,8.1708246636145
"72",24,24,3,16.6415229656931,8.1708246636145
"73",25,25,1,16.4456056442586,8.15494676875238
"74",25,25,2,16.1537404039679,8.15494676875238
"75",25,25,3,15.9442474512136,8.15494676875238
"76",26,26,1,16.082701677528,8.07680131515882
"77",26,26,2,13.7268744235608,8.07680131515882
"78",26,26,3,14.6646768339261,8.07680131515882
"79",27,27,1,16.4864461163253,8.06762665089093
"80",27,27,2,15.9377015746152,8.06762665089093
"81",27,27,3,16.3778252271373,8.06762665089093
"82",28,28,1,12.1099217667806,8.06232859219672
"83",28,28,2,16.4026167951596,8.06232859219672
"84",28,28,3,16.5733473886861,8.06232859219672
"85",29,29,1,16.300915582729,8.04437842352295
"86",29,29,2,14.3725491362387,8.04437842352295
"87",29,29,3,16.5724108876818,8.04437842352295
"88",30,30,1,11.3394704592249,7.94407798411224
"89",30,30,2,17.211563006048,7.94407798411224
"90",30,30,3,30.9884462870876,7.94407798411224
"91",31,31,1,43.1005697809951,8.2499429635591
"92",31,31,2,26.210045016737,8.2499429635591
"93",31,31,3,17.2152491218569,8.2499429635591
"94",32,32,1,12.1583303474058,8.26580141475085
"95",32,32,2,15.0631560007489,8.26580141475085
"96",32,32,3,17.1385420939601,8.26580141475085
"97",33,33,1,16.6370595185564,8.23705640602208
"98",33,33,2,16.9516681744805,8.23705640602208
"99",33,33,3,16.6872076466381,8.23705640602208
