"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4402959113386,15.9300382941381
"2",1,1,2,26.5133975006281,15.9300382941381
"3",1,1,3,27.5825117920772,15.9300382941381
"4",2,2,1,26.524213654978,15.1245319264313
"5",2,2,2,21.2384454267825,15.1245319264313
"6",2,2,3,32.0663583412771,15.1245319264313
"7",3,3,1,26.013356847926,15.2474435534786
"8",3,3,2,25.9185699236029,15.2474435534786
"9",3,3,3,24.3752539938039,15.2474435534786
"10",4,4,1,26.3684517914125,15.1623748979644
"11",4,4,2,21.920331318291,15.1623748979644
"12",4,4,3,26.4625730438391,15.1623748979644
"13",5,5,1,23.1125887642401,15.0840488640282
"14",5,5,2,26.5167374680084,15.0840488640282
"15",5,5,3,28.8093227071274,15.0840488640282
"16",6,6,1,24.6318529257661,14.6475113915377
"17",6,6,2,22.9218695266399,14.6475113915377
"18",6,6,3,25.9288198007664,14.6475113915377
"19",7,7,1,25.9296604602625,14.2564732930799
"20",7,7,2,25.3636650770607,14.2564732930799
"21",7,7,3,25.7207477581031,14.2564732930799
"22",8,8,1,27.0227742902229,14.1636275387394
"23",8,8,2,20.3499860053347,14.1636275387394
"24",8,8,3,26.0965204121439,14.1636275387394
"25",9,9,1,35.3468426995634,14.2679765583785
"26",9,9,2,26.2141975364711,14.2679765583785
"27",9,9,3,21.8048615388945,14.2679765583785
"28",10,10,1,27.7386453512972,14.2618391550856
"29",10,10,2,20.6619780084987,14.2618391550856
"30",10,10,3,27.7875762434743,14.2618391550856
"31",11,11,1,28.1782294004037,14.3123280509609
"32",11,11,2,24.5540457511646,14.3123280509609
"33",11,11,3,26.016445368612,14.3123280509609
"34",12,12,1,31.3699416788844,14.2043643288564
"35",12,12,2,20.6014055732289,14.2043643288564
"36",12,12,3,22.1881078308556,14.2043643288564
"37",13,13,1,25.5052966086744,14.2648579209831
"38",13,13,2,52.5595873372648,14.2648579209831
"39",13,13,3,22.5419527435941,14.2648579209831
"40",14,14,1,25.9798927408797,15.3324354698975
"41",14,14,2,21.7953616615486,15.3324354698975
"42",14,14,3,25.8975696432398,15.3324354698975
"43",15,15,1,24.81585027317,15.264346417308
"44",15,15,2,31.6672534986078,15.264346417308
"45",15,15,3,25.9807406352486,15.264346417308
"46",16,16,1,25.7932801856613,15.2544838710299
"47",16,16,2,21.7173396417273,15.2544838710299
"48",16,16,3,26.1404945453038,15.2544838710299
"49",17,17,1,26.0347257755235,15.2800776188592
"50",17,17,2,26.0108619681285,15.2800776188592
"51",17,17,3,24.5749289683067,15.2800776188592
"52",18,18,1,25.951950548952,15.2353318319862
"53",18,18,2,27.9818476908407,15.2353318319862
"54",18,18,3,26.2624189317914,15.2353318319862
"55",19,19,1,23.433374042482,15.2376316685639
"56",19,19,2,25.9282910820009,15.2376316685639
"57",19,19,3,22.5610826757819,15.2376316685639
"58",20,20,1,28.1294415811084,14.0715835191117
"59",20,20,2,32.5068807238437,14.0715835191117
"60",20,20,3,39.0041418708539,14.0715835191117
"61",21,21,1,46.2166655302143,14.7396991910597
"62",21,21,2,24.1947172219975,14.7396991910597
"63",21,21,3,44.3934232737675,14.7396991910597
"64",22,22,1,26.4328854253372,15.2896546785604
"65",22,22,2,21.9076038132743,15.2896546785604
"66",22,22,3,25.8204768177995,15.2896546785604
"67",23,23,1,27.0392288525835,15.3328086515887
"68",23,23,2,26.8309635524076,15.3328086515887
"69",23,23,3,26.3148171486514,15.3328086515887
"70",24,24,1,44.8055831729447,15.8510470931888
"71",24,24,2,22.6100514531544,15.8510470931888
"72",24,24,3,26.3702750166052,15.8510470931888
"73",25,25,1,30.2363452900614,15.6324531004408
"74",25,25,2,25.208551647556,15.6324531004408
"75",25,25,3,26.1851900781007,15.6324531004408
"76",26,26,1,26.3347635496803,15.6054144778895
"77",26,26,2,23.3629861850305,15.6054144778895
"78",26,26,3,23.8914633004779,15.6054144778895
"79",27,27,1,25.9560037506953,15.6445986139012
"80",27,27,2,27.1610006936299,15.6445986139012
"81",27,27,3,24.7073810126595,15.6445986139012
"82",28,28,1,27.2646529023216,15.6143447053148
"83",28,28,2,26.5369536919428,15.6143447053148
"84",28,28,3,26.4320359122989,15.6143447053148
"85",29,29,1,25.7229977833337,15.6031885496138
"86",29,29,2,26.5746613895403,15.6031885496138
"87",29,29,3,22.4213921840599,15.6031885496138
"88",30,30,1,22.3077504454591,15.630402581202
"89",30,30,2,26.3286493870041,15.630402581202
"90",30,30,3,25.7462193667904,15.630402581202
"91",31,31,1,22.2816865182686,15.6462542950081
"92",31,31,2,26.7717685552591,15.6462542950081
"93",31,31,3,25.2514550985749,15.6462542950081
"94",32,32,1,22.3024360468604,15.6733130198712
"95",32,32,2,26.5139076320809,15.6733130198712
"96",32,32,3,26.1256249603037,15.6733130198712
"97",33,33,1,23.878557241786,15.6877920714845
"98",33,33,2,25.9455711568216,15.6877920714845
"99",33,33,3,26.1484230494026,15.6877920714845
