"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0805169594796,39.7708798546357,42.7387328918371,44.9143112620516,48.3432920451194,51.4814808952062,57.9520778067801,60.4715508333942,65.861458093895,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2010,12.957692,-6.12282495947963
"2",1,1,2,19.1825032425776,39.8728661377336,42.8407191749351,45.0162975451496,48.4452783282174,51.5834671783042,58.0540640898781,60.5735371164922,65.963444376993,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.456140350877193,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2020,10.466844,-8.71565924257762
"3",1,1,3,18.5853800480412,39.2757429431972,42.2435959803986,44.4191743506131,47.8481551336809,50.9863439837678,57.4569408953416,59.9764139219557,65.3663211824565,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2030,12.286326,-6.29905404804118
"4",2,2,1,18.8236557150446,39.4565825108829,42.416196837982,44.5857358392411,48.0051978293417,51.1346751199752,57.587309763379,60.099788775257,65.4747337438784,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2040,12.918484,-5.90517171504458
"5",2,2,2,18.9834974861744,39.6164242820127,42.5760386091118,44.7455776103709,48.1650396004715,51.294516891105,57.7471515345088,60.2596305463868,65.6345755150082,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2050,13.797507,-5.18599048617437
"6",2,2,3,19.2057593149954,39.8386861108337,42.7983004379328,44.9678394391919,48.3873014292925,51.516778719926,57.9694133633298,60.4818923752078,65.8568373438292,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2060,13.550605,-5.65515431499538
"7",3,3,1,18.9746726415132,39.6019712344005,42.5607782446194,44.7297254439529,48.1482546809713,51.2768783198909,57.727752828259,60.2395464918135,65.6130252951432,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2070,15.750631,-3.22404164151323
"8",3,3,2,19.5371982373105,40.1644968301977,43.1233038404167,45.2922510397501,48.7107802767685,51.8394039156882,58.2902784240563,60.8020720876107,66.1755508909404,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.448275862068966,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2080,8.590441,-10.9467572373105
"9",3,3,3,17.7064061713206,38.3337047642078,41.2925117744267,43.4614589737602,46.8799882107786,50.0086118496982,56.4594863580663,58.9712800216208,64.3447588249505,1,1,1,1,1,1,1,1,0.684210526315789,0.649122807017544,0.631578947368421,0.578947368421053,0.543859649122807,0.473684210526316,0.456140350877193,0.385964912280702,0,0,0,0,0,0,0,0,2090,10.798306,-6.90810017132055
"10",4,4,1,18.0563992307109,38.6252059370732,41.5756227936755,43.7384196087068,47.1472550788311,50.2670070228925,56.6995890816686,59.2042601668941,64.562501642321,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2100,13.734261,-4.32213823071087
"11",4,4,2,18.8336057833432,39.4024124897055,42.3528293463078,44.5156261613391,47.9244616314635,51.0442135755248,57.4767956343009,59.9814667195264,65.3397081949533,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2110,14.457507,-4.37609878334318
"12",4,4,3,19.025063598727,39.5938703050893,42.5442871616916,44.7070839767229,48.1159194468472,51.2356713909086,57.6682534496847,60.1729245349102,65.5311660103371,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2120,15.571776,-3.45328759872696
"13",5,5,1,19.1678055942161,39.7072416319105,42.6534455209272,44.8131540290111,48.2171219451463,51.3324191241849,57.7558159521878,60.2569105603907,65.6075008804898,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2130,14.411143,-4.75666259421609
"14",5,5,2,18.8597004382443,39.3991364759387,42.3453403649554,44.5050488730394,47.9090167891745,51.0243139682131,57.447710796216,59.9488054044189,65.2993957245181,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.578947368421053,0.543859649122807,0.473684210526316,0.43859649122807,0.385964912280702,0,0,0,0,0,0,0,0,2140,10.330194,-8.52950643824433
"15",5,5,3,17.7763593406211,38.3157953783155,41.2619992673322,43.4217077754161,46.8256756915513,49.9409728705899,56.3643696985928,58.8654643067957,64.2160546268948,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2150,15.418631,-2.35772834062108
"16",6,6,1,19.0118761403267,39.5270181567449,42.4697372791968,44.6268912865462,48.0268329933528,51.1384454024781,57.554244644115,60.0523809604975,65.396642608532,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2160,14.198736,-4.81314014032668
"17",6,6,2,18.6820752327262,39.1972172491444,42.1399363715963,44.2970903789457,47.6970320857523,50.8086444948776,57.2244437365145,59.722580052897,65.0668417009315,1,1,1,1,1,1,1,1,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2170,13.204433,-5.47764223272616
"18",6,6,3,18.4132635466139,38.9284055630322,41.8711246854841,44.0282786928334,47.4282203996401,50.5398328087653,56.9556320504022,59.4537683667848,64.7980300148192,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2180,13.556179,-4.85708454661391
"19",7,7,1,18.4373563897667,38.9009372508835,41.8362603729783,43.9879927579624,47.3793893168865,50.4831812424618,56.882855515487,59.3747132112063,64.7055430095083,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2190,13.738662,-4.6986943897667
"20",7,7,2,18.4871601502772,38.9507410113941,41.8860641334888,44.037796518473,47.4291930773971,50.5329850029724,56.9326592759975,59.4245169717169,64.7553467700188,1,1,1,1,1,1,1,1,0.78,0.74,0.7,0.66,0.62,0.54,0.5,0.44,0,0,0,0,0,0,0,0,2200,21.493706,3.00654584972276
"21",7,7,3,20.6036880138303,41.0672688749472,44.0025919970419,46.154324382026,49.5457209409502,52.6495128665254,59.0491871395506,61.5410448352699,66.8718746335719,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2210,13.521616,-7.08207201383031
"22",8,8,1,18.31330651529,38.6948363419805,41.6183899551033,43.7614947265141,47.1392930986058,50.2306400205492,56.6046540781088,59.0865203894774,64.3959756247314,1,1,1,1,1,1,1,1,0.866666666666667,0.822222222222222,0.777777777777778,0.733333333333333,0.688888888888889,0.6,0.577777777777778,0.488888888888889,0,0,0,0,0,0,0,0,2220,28.136187,9.82288048471002
"23",8,8,2,22.3358590006347,42.7173888273252,45.640942440448,47.7840472118588,51.1618455839505,54.2531925058939,60.6272065634535,63.1090728748221,68.4185281100761,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2230,14.138476,-8.19738300063469
"24",8,8,3,18.4830926640664,38.8646224907569,41.7881761038797,43.9312808752905,47.3090792473822,50.4004261693257,56.7744402268852,59.2563065382538,64.5657617735078,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2240,14.046379,-4.43671366406641
"25",9,9,1,18.3814467938419,38.7736839833069,41.6987734747171,43.843004118447,47.2225770046628,50.3155479544999,56.6929105772273,59.1760807280613,64.4883252663667,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2250,13.847804,-4.53364279384193
"26",9,9,2,18.3280374486258,38.7202746380908,41.6453641295011,43.7895947732309,47.1691676594467,50.2621386092838,56.6395012320112,59.1226713828452,64.4349159211507,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.46551724137931,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2260,8.044165,-10.2838724486258
"27",9,9,3,16.767072781067,37.159309970532,40.0843994619423,42.2286301056721,45.6082029918879,48.701173941725,55.0785365644524,57.5617067152864,62.8739512535919,0,0,0,0,0,1,1,1,0,0,0,0,0,0.933333333333333,0.9,0.766666666666667,0,0,0,0,0,0,0,0,2270,52.086809,35.319736218933
"28",10,10,1,28.6667768416534,49.4129061644249,52.3887584118099,54.5702005860726,58.0084234500842,61.1550706139396,67.6431076292046,70.1693713540234,75.5738059514598,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.37037037037037,0.351851851851852,0.277777777777778,1,1,1,1,1,0,0,0,2280,14.523858,-14.1429188416534
"29",10,10,2,18.6391178173506,39.3852471401221,42.3610993875071,44.5425415617699,47.9807644257815,51.1274115896369,57.6154486049018,60.1417123297207,65.546146927157,0,0,0,1,1,1,1,1,0,0,0,0.970588235294118,0.911764705882353,0.794117647058823,0.735294117647059,0.647058823529412,1,1,1,1,1,0,0,0,2290,45.550505,26.9113871826494
"30",10,10,3,26.9218705963697,47.6679999191412,50.6438521665262,52.8252943407889,56.2635172048005,59.4101643686559,65.8982013839208,68.4244651087397,73.828899706176,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.857142857142857,0.771428571428571,0.714285714285714,0.6,0.571428571428571,0.457142857142857,1,1,1,0,0,0,0,0,2300,44.982125,18.0602544036303
"31",11,11,1,26.5290667346444,47.6237731927325,50.6496258057462,52.8677206419168,56.3637126375997,59.5632298687898,66.1602790916537,68.7289891812161,74.2242292634092,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.411764705882353,0.392156862745098,0.313725490196078,1,1,1,0,0,0,0,0,2310,20.152987,-6.37607973464441
"32",11,11,2,20.1756592078483,41.2703656659364,44.2962182789501,46.5143131151207,50.0103051108036,53.2098223419936,59.8068715648576,62.37558165442,67.8708217366131,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2320,8.376257,-11.7994022078483
"33",11,11,3,17.162168968153,38.2568754262412,41.2827280392549,43.5008228754254,46.9968148711083,50.1963321022984,56.7933813251623,59.3620914147248,64.8573314969179,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.611111111111111,0.574074074074074,0.5,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2330,14.60939,-2.55277896815303
"34",12,12,1,18.6161131922008,39.645908541128,42.6624502187343,44.8737196934652,48.3589540747434,51.5486259822894,58.125375241127,60.6861810812817,66.1645116070631,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2340,15.012857,-3.6032561922008
"35",12,12,2,18.7195364617042,39.7493318106314,42.7658734882377,44.9771429629686,48.4623773442468,51.6520492517928,58.2287985106304,60.7896043507851,66.2679348765665,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2350,14.772354,-3.94718246170419
"36",12,12,3,18.6578867937379,39.687682142665,42.7042238202714,44.9154932950023,48.4007276762804,51.5903995838265,58.167148842664,60.7279546828188,66.2062852086002,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.555555555555556,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2360,15.480623,-3.17726379373785
"37",13,13,1,18.6916538594784,39.681171322017,42.6919354862923,44.8989697671376,48.3775289586615,51.561091760504,58.1252447218,60.6811459090572,66.1489839135917,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.490566037735849,0.471698113207547,0.39622641509434,0,0,0,0,0,0,0,0,2370,16.63567,-2.05598385947842
"38",13,13,2,18.9862187706487,39.9757362331873,42.9865003974626,45.1935346783079,48.6720938698318,51.8556566716743,58.4198096329703,60.9757108202275,66.443548824762,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.603448275862069,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.362068965517241,0,0,0,0,0,0,0,0,2380,8.114696,-10.8715227706487
"39",13,13,3,16.8131643846415,37.8026818471801,40.8134460114554,43.0204802923007,46.4990394838246,49.6826022856671,56.2467552469631,58.8026564342203,64.2704944387548,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.4,0,0,0,0,0,0,0,0,2390,12.548125,-4.26503938464154
"40",14,14,1,17.8328003730489,38.7848918295322,41.7902875579659,43.993386518311,47.4657431576516,50.6436294097158,57.1960779557523,59.747421764619,65.2055101720686,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2400,15.201849,-2.63095137304886
"41",14,14,2,18.5242604545088,39.4763519109921,42.4817476394258,44.6848465997709,48.1572032391115,51.3350894911757,57.8875380372122,60.4388818460789,65.8969702535285,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2410,14.631043,-3.89321745450877
"42",14,14,3,18.3755300050506,39.327621461534,42.3330171899677,44.5361161503128,48.0084727896534,51.1863590417176,57.7388075877541,60.2901513966208,65.7482398040704,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2420,14.610476,-3.76505400505065
"43",15,15,1,18.2673098320388,39.1370087691046,42.1305860055073,44.3250214453516,47.7837233040977,50.9491127581562,57.47579429448,60.0171051362441,65.4537300226878,1,1,1,1,1,1,1,1,0.863636363636364,0.840909090909091,0.795454545454545,0.75,0.704545454545455,0.613636363636364,0.568181818181818,0.5,0,0,0,0,0,0,0,0,2430,30.326509,12.0591991679612
"44",15,15,2,22.452469872534,43.3221688095998,46.3157460460025,48.5101814858467,51.9688833445929,55.1342727986513,61.6609543349751,64.2022651767393,69.6388900631829,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.436363636363636,0.4,0.345454545454545,0,0,0,0,0,0,0,0,2440,13.149245,-9.30322487253399
"45",15,15,3,17.8781858341996,38.7478847712654,41.7414620076681,43.9358974475124,47.3945993062585,50.559988760317,57.0866702966408,59.6279811384049,65.0646060248486,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.714285714285714,0.673469387755102,0.63265306122449,0.551020408163265,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2450,21.979871,4.10168516580037
"46",16,16,1,20.3500741459785,41.1946099810557,44.184577788806,46.376367344637,49.8308989626968,52.9924718299465,59.5112839881043,62.0495307097732,67.4796005257818,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2460,15.378734,-4.9713401459785
"47",16,16,2,18.4795468597875,39.3240826948647,42.314050502615,44.505840058446,47.9603716765058,51.1219445437555,57.6407567019133,60.1790034235821,65.6090732395908,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2470,14.960397,-3.51914985978749
"48",16,16,3,18.3610050429273,39.2055408780045,42.1955086857548,44.3872982415858,47.8418298596455,51.0034027268952,57.5222148850531,60.0604616067219,65.4905314227305,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2480,15.957833,-2.40317204292726
"49",17,17,1,18.3350387371702,37.8325237836329,40.6292688434541,42.6794168739942,45.9107039172062,48.8679642846341,54.9655067571557,57.3397226136052,62.4188812898428,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2490,14.629782,-3.70525673717018
