"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.14571235296421,9.28171839063545
"2",1,1,2,6.35076524057218,9.28171839063545
"3",1,1,3,7.47189473299571,9.28171839063545
"4",2,2,1,6.32619579548173,9.28367227103915
"5",2,2,2,6.73223779310223,9.28367227103915
"6",2,2,3,6.39358336247301,9.28367227103915
"7",3,3,1,6.31669157227349,9.28272023674987
"8",3,3,2,6.17862690993108,9.28272023674987
"9",3,3,3,6.15646296678967,9.28272023674987
"10",4,4,1,6.25321859582892,9.28243776305056
"11",4,4,2,6.65633390340305,9.28243776305056
"12",4,4,3,6.21010510947517,9.28243776305056
"13",5,5,1,6.16545581477828,9.28198144841566
"14",5,5,2,6.10286744307859,9.28198144841565
"15",5,5,3,6.10901683534525,9.28198144841566
"16",6,6,1,6.08928823104564,9.2850171435447
"17",6,6,2,6.24496112246509,9.2850171435447
"18",6,6,3,6.21660131437182,9.2850171435447
"19",7,7,1,6.49432411459191,9.28423504941356
"20",7,7,2,6.19202782736781,9.28423504941356
"21",7,7,3,6.14578670090756,9.28423504941356
"22",8,8,1,6.16506699027487,9.28728015133799
"23",8,8,2,6.41075840317966,9.28728015133799
"24",8,8,3,6.35890260965019,9.28728015133799
"25",9,9,1,6.05683710448951,9.28780974230243
"26",9,9,2,6.04067916319865,9.28780974230243
"27",9,9,3,6.12714190354793,9.28780974230243
"28",10,10,1,6.20532552836241,9.29029999474865
"29",10,10,2,6.11843748873186,9.29029999474865
"30",10,10,3,6.03787072047017,9.29029999474865
"31",11,11,1,7.1459842128246,9.28959507482376
"32",11,11,2,7.39433515830125,9.28959507482376
"33",11,11,3,6.04964000508803,9.28959507482376
"34",12,12,1,6.20899454171096,9.29076232833014
"35",12,12,2,6.09128610476262,9.29076232833014
"36",12,12,3,6.08954762056726,9.29076232833014
"37",13,13,1,5.90423745503681,9.28923182047457
"38",13,13,2,5.98759101205208,9.28923182047457
"39",13,13,3,5.90635006182415,9.28923182047457
"40",14,14,1,6.13420914641782,9.29092205202638
"41",14,14,2,6.07504037615011,9.29092205202638
"42",14,14,3,5.9441639722092,9.29092205202638
"43",15,15,1,6.10210481145258,9.29003506945831
"44",15,15,2,5.85390254877861,9.29003506945831
"45",15,15,3,5.90411318610272,9.29003506945831
"46",16,16,1,5.83706632837839,9.29229145109343
"47",16,16,2,5.899942011942,9.29229145109342
"48",16,16,3,6.17130861247601,9.29229145109343
"49",17,17,1,5.86653972563493,9.29418876306983
"50",17,17,2,5.8236342046137,9.29418876306983
"51",17,17,3,5.79602812073252,9.29418876306983
"52",18,18,1,5.78200851418773,9.29322731493614
"53",18,18,2,5.9598944207575,9.29322731493614
"54",18,18,3,6.17201872229147,9.29322731493614
"55",19,19,1,5.91944086776176,9.29267087847195
"56",19,19,2,6.06194426118928,9.29267087847195
"57",19,19,3,5.79867808950532,9.29267087847195
"58",20,20,1,5.87756570679856,9.29398455117929
"59",20,20,2,6.02488849576792,9.29398455117929
"60",20,20,3,7.27155089093725,9.29398455117929
"61",21,21,1,6.13316063498145,9.29450850314161
"62",21,21,2,6.06847419811147,9.29450850314161
"63",21,21,3,6.28714477778341,9.29450850314161
"64",22,22,1,5.86912740552213,9.28936840455619
"65",22,22,2,6.53217527893062,9.28936840455619
"66",22,22,3,6.09741369362075,9.28936840455619
"67",23,23,1,5.78433334162789,9.28742062595038
"68",23,23,2,5.80117371912847,9.28742062595038
"69",23,23,3,5.67356067509655,9.28742062595038
"70",24,24,1,5.71962880854986,9.28786256040661
"71",24,24,2,5.97414612123833,9.28786256040661
"72",24,24,3,5.83798735349723,9.28786256040661
"73",25,25,1,5.64730403842019,9.28457526151384
"74",25,25,2,5.9835104121673,9.28457526151384
"75",25,25,3,5.70152080048714,9.28457526151384
"76",26,26,1,5.82792140837071,9.28537875384874
"77",26,26,2,6.14331366177873,9.28537875384874
"78",26,26,3,5.84469162827303,9.28537875384874
"79",27,27,1,5.67456290068551,9.28432935113757
"80",27,27,2,5.89270843099835,9.28432935113757
"81",27,27,3,5.55023049269492,9.28432935113757
"82",28,28,1,5.73974280045563,9.25486240753646
"83",28,28,2,5.57122981326849,9.25486240753646
"84",28,28,3,5.86410033400688,9.25486240753646
"85",29,29,1,5.83283519233153,9.00478671042554
"86",29,29,2,5.463622560053,9.00478671042554
"87",29,29,3,5.54619861165678,9.00478671042554
"88",30,30,1,4.85907133437482,6.68364745846206
"89",30,30,2,6.36427573508377,6.68364745846206
"90",30,30,3,4.83653256574006,6.68364745846206
"91",31,31,1,4.81072575404461,6.68494927025366
"92",31,31,2,5.86743222536372,6.68494927025366
"93",31,31,3,4.79237291405489,6.68494927025366
"94",32,32,1,5.44365517932524,6.67622707651176
"95",32,32,2,5.16860152025405,6.67622707651176
"96",32,32,3,5.11559829455793,6.67622707651176
"97",33,33,1,5.69301359481373,6.64901038854883
"98",33,33,2,7.28661057851921,6.64901038854883
"99",33,33,3,6.75721316758708,6.64901038854883
