"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1735907669817,53.4314666331515,57.4848137464545,60.4561112453997,65.1392438616042,69.4252272162564,78.26244893314,81.7034207708496,89.0646899312401,1,1,1,1,1,1,1,1,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.224137931034483,0.189655172413793,0.103448275862069,0,0,0,0,0,0,0,0,2010,8.757977,-16.4156137669817
"2",1,1,2,15.4327331121908,43.6906089783606,47.7439560916637,50.7152535906089,55.3983862068133,59.6843695614655,68.5215912783491,71.9625631160587,79.3238322764492,1,1,1,1,1,1,1,1,0.590163934426229,0.540983606557377,0.508196721311475,0.459016393442623,0.409836065573771,0.327868852459016,0.278688524590164,0.213114754098361,0,0,0,0,0,0,0,0,2020,3.173129,-12.2596041121908
"3",1,1,3,12.9740015123644,41.2318773785342,45.2852244918372,48.2565219907824,52.9396546069868,57.2256379616391,66.0628596785226,69.5038315162323,76.8651006766227,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2030,4.780237,-8.19376451236437
"4",2,2,1,13.3032180116264,41.3889321203172,45.4175841232728,48.3707789239885,53.02537944721,57.2852503498734,66.0686310905556,69.4886387283438,76.8050591873693,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2040,4.973818,-8.32940001162637
"5",2,2,2,13.3902011562705,41.4759152649613,45.5045672679169,48.4577620686326,53.1123625918542,57.3722334945175,66.1556142351998,69.5756218729879,76.8920423320134,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.533333333333333,0.5,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2050,4.829271,-8.56093015627052
"6",2,2,3,13.3252508119243,41.4109649206151,45.4396169235708,48.3928117242865,53.047412247508,57.3072831501714,66.0906638908536,69.5106715286417,76.8270919876673,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.45,0.35,0.316666666666667,0.233333333333333,0,0,0,0,0,0,0,0,2060,4.85129,-8.47396081192434
"7",3,3,1,12.9403326512046,40.2302357821325,44.1447356051887,47.0142513926956,51.5369634341379,55.676130550703,64.2106334886612,67.5337349337974,74.6428440281666,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2070,5.096324,-7.84400865120455
"8",3,3,2,13.0506058213197,40.3405089522477,44.2550087753039,47.1245245628107,51.6472366042531,55.7864037208182,64.3209066587764,67.6440081039126,74.7531171982817,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0.459016393442623,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2080,3.328248,-9.72235782131972
"9",3,3,3,12.2549148334382,39.5448179643662,43.4593177874224,46.3288335749293,50.8515456163716,54.9907127329367,63.5252156708949,66.8483171160311,73.9574262104003,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.383333333333333,0.35,0.266666666666667,0,0,0,0,0,0,0,0,2090,4.871171,-7.38374383343825
"10",4,4,1,12.6816864592103,39.955386718446,43.8675623801424,46.7353744460969,51.255401211503,55.3921107746873,63.9215465104867,67.2426749260347,74.3475631192907,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0.466666666666667,0.383333333333333,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2100,5.168064,-7.51362245921027
"11",4,4,2,12.8167983891117,40.0904986483475,44.0026743100438,46.8704863759984,51.3905131414045,55.5272227045888,64.0566584403882,67.3777868559362,74.4826750491922,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0.466666666666667,0.383333333333333,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2110,5.288624,-7.52817438911174
"12",4,4,3,12.8716635906117,40.1453638498474,44.0575395115438,46.9253515774984,51.4453783429045,55.5820879060887,64.1115236418881,67.4326520574361,74.5375402506921,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2120,5.103626,-7.76803759061167
"13",5,5,1,12.5400360989601,39.7749000965896,43.6815050335216,46.5452334915105,51.0588239853341,55.1896430997249,63.7069333842492,67.0233326940745,74.1181039140584,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2130,6.512542,-6.02749409896014
"14",5,5,2,13.1821779042976,40.417041901927,44.3236468388591,47.187375296848,51.7009657906716,55.8317849050624,64.3490751895867,67.665474499412,74.7602457193958,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.532258064516129,0.483870967741935,0.451612903225806,0.354838709677419,0.32258064516129,0.258064516129032,0,0,0,0,0,0,0,0,2140,2.710134,-10.4720439042976
"15",5,5,3,11.4491539782796,38.684017975909,42.5906229128411,45.45435137083,49.9679418646536,54.0987609790444,62.6160512635687,65.932450573394,73.0272217933778,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2150,6.650674,-4.79847997827961
"16",6,6,1,12.9329105404643,39.8920738873909,43.7591319580986,46.5938706697326,51.0617697352361,55.1507722458109,63.5818413370194,66.8646684781793,73.8876187761968,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2160,6.559893,-6.37301754046427
"17",6,6,2,12.890240204662,39.8494035515886,43.7164616222964,46.5512003339303,51.0190993994339,55.1081019100086,63.5391710012171,66.821998142377,73.8449484403945,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2170,6.393259,-6.49698120466199
"18",6,6,3,12.811916230085,39.7710795770116,43.6381376477194,46.4728763593533,50.9407754248569,55.0297779354316,63.4608470266401,66.7436741678,73.7666244658175,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2180,6.872773,-5.93914323008497
