"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.01314336029507,6.5069494310971
"2",1,1,2,9.19569935134237,6.5069494310971
"3",1,1,3,7.37647260222661,6.5069494310971
"4",2,2,1,6.8828049844928,6.4334490714642
"5",2,2,2,7.69802671208383,6.4334490714642
"6",2,2,3,11.0009640835799,6.4334490714642
"7",3,3,1,6.88119405143733,6.45673880342948
"8",3,3,2,6.86260235101501,6.45673880342948
"9",3,3,3,6.85593397139982,6.45673880342948
"10",4,4,1,6.7852941215363,6.3898116453597
"11",4,4,2,8.2458889881735,6.3898116453597
"12",4,4,3,8.43236396293195,6.3898116453597
"13",5,5,1,9.27548466754734,6.35692960740664
"14",5,5,2,12.6007013494118,6.35692960740664
"15",5,5,3,12.8011151444981,6.35692960740664
"16",6,6,1,11.9024415768808,6.4115315488608
"17",6,6,2,14.2733076435274,6.4115315488608
"18",6,6,3,12.6539853369313,6.4115315488608
"19",7,7,1,9.22167721096449,6.41066402990007
"20",7,7,2,7.68217815975481,6.41066402990007
"21",7,7,3,9.99621921642336,6.41066402990007
"22",8,8,1,7.72150526958452,6.3916579823149
"23",8,8,2,6.60903276699465,6.39165798231491
"24",8,8,3,7.38591037314808,6.3916579823149
"25",9,9,1,7.63497219411012,6.368930581759
"26",9,9,2,9.4969610766496,6.368930581759
"27",9,9,3,6.6867053198093,6.368930581759
"28",10,10,1,6.50827524026342,6.34104318592656
"29",10,10,2,7.09446542353649,6.34104318592656
"30",10,10,3,6.84765786019736,6.34104318592656
"31",11,11,1,6.42887102363743,6.34306797702429
"32",11,11,2,6.60810157352515,6.34306797702429
"33",11,11,3,6.56206401694544,6.34306797702429
"34",12,12,1,6.32346321811846,6.26914547787824
"35",12,12,2,6.36192058375658,6.26914547787824
"36",12,12,3,6.86985110097601,6.26914547787824
"37",13,13,1,6.77146947125685,6.24334596755206
"38",13,13,2,6.46064772954997,6.24334596755206
"39",13,13,3,7.70316030461446,6.24334596755206
"40",14,14,1,6.7475473205209,6.23103959025248
"41",14,14,2,6.71019348433594,6.23103959025248
"42",14,14,3,6.32260327950587,6.23103959025248
"43",15,15,1,7.78330011794033,5.23321801723117
"44",15,15,2,6.35499839945148,5.23321801723117
"45",15,15,3,6.44689708927106,5.23321801723117
"46",16,16,1,8.46535003537123,5.20352955871411
"47",16,16,2,6.81177327978331,5.20352955871411
"48",16,16,3,6.90162260152085,5.20352955871411
"49",17,17,1,5.79642117265182,5.1810695350588
"50",17,17,2,5.73846870294508,5.1810695350588
"51",17,17,3,5.7021627294441,5.18106953505881
"52",18,18,1,22.9293753189868,5.66073867742008
"53",18,18,2,5.86025366883071,5.66073867742008
"54",18,18,3,5.86403307987309,5.66073867742008
"55",19,19,1,6.13751745357629,5.70901232486151
"56",19,19,2,6.07347936565355,5.70901232486151
"57",19,19,3,6.10459658316737,5.70901232486151
"58",20,20,1,6.35491708506395,5.66401152110107
"59",20,20,2,7.17500759136482,5.66401152110107
"60",20,20,3,7.84775597626058,5.66401152110107
"61",21,21,1,7.07300204503259,5.61637591450821
"62",21,21,2,6.52193278300873,5.61637591450821
"63",21,21,3,6.81501854692988,5.61637591450821
"64",22,22,1,6.67424110315338,5.49043635059015
"65",22,22,2,5.96138133365824,5.49043635059015
"66",22,22,3,6.61459588622799,5.49043635059015
"67",23,23,1,5.93160461543078,5.46665860794969
"68",23,23,2,6.13532064494444,5.46665860794969
"69",23,23,3,5.97436127142032,5.46665860794969
"70",24,24,1,5.76804423963701,5.02047460797469
"71",24,24,2,6.67294119902916,5.02047460797469
"72",24,24,3,5.90874224557118,5.02047460797469
"73",25,25,1,6.34028900713068,5.02299590603507
"74",25,25,2,6.49845966690595,5.02299590603507
"75",25,25,3,6.55639460334309,5.02299590603507
"76",26,26,1,6.42118711632536,5.01814815871415
"77",26,26,2,6.64010977137258,5.01814815871415
"78",26,26,3,6.21143563204927,5.01814815871415
"79",27,27,1,6.1844594486177,4.9898568855393
"80",27,27,2,6.48174553967525,4.9898568855393
"81",27,27,3,6.32478014622725,4.9898568855393
"82",28,28,1,5.67946987625003,4.98903723438029
"83",28,28,2,6.5979967784104,4.98903723438029
"84",28,28,3,5.84641345024198,4.98903723438029
"85",29,29,1,5.81247772080551,4.98940641288236
"86",29,29,2,5.78069759184226,4.98940641288236
"87",29,29,3,6.12911204012452,4.98940641288236
"88",30,30,1,5.65579151839222,4.81548935485318
"89",30,30,2,5.73583364503289,4.81548935485318
"90",30,30,3,5.74069299932493,4.81548935485318
"91",31,31,1,7.25669037653569,4.8229235342952
"92",31,31,2,6.59931309135449,4.8229235342952
"93",31,31,3,5.66337043208681,4.8229235342952
"94",32,32,1,6.74134065938217,4.82374947695442
"95",32,32,2,5.77507244708032,4.82374947695442
"96",32,32,3,5.77976213281573,4.82374947695442
"97",33,33,1,5.87931254957649,4.82505367155439
"98",33,33,2,5.8626663817679,4.82505367155439
"99",33,33,3,8.10771090944866,4.82505367155439
