"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.9168804172847,22.3170882022745
"2",1,1,2,19.9472978125316,22.3170882022745
"3",1,1,3,18.4039314122943,22.3170882022745
"4",2,2,1,19.6340202334027,22.2824238521694
"5",2,2,2,19.6694808336567,22.2824238521694
"6",2,2,3,18.0054019870534,22.2824238521694
"7",3,3,1,17.534763074554,22.192778624106
"8",3,3,2,19.2598249880423,22.192778624106
"9",3,3,3,19.2913576208081,22.192778624106
"10",4,4,1,19.2742494044786,22.1199914679956
"11",4,4,2,19.3183171003088,22.1199914679956
"12",4,4,3,17.2737104508002,22.1199914679956
"13",5,5,1,18.1693658844217,21.9481482547966
"14",5,5,2,17.5930578677391,21.9481482547966
"15",5,5,3,18.9496959646532,21.9481482547966
"16",6,6,1,18.6193889607704,21.882247565441
"17",6,6,2,18.777255884613,21.882247565441
"18",6,6,3,16.4587216332411,21.882247565441
"19",7,7,1,18.403605152814,21.6626315743211
"20",7,7,2,18.8333482153104,21.6626315743211
"21",7,7,3,18.5318334338754,21.6626315743211
"22",8,8,1,18.212818558278,21.5840778465455
"23",8,8,2,18.3994083830721,21.5840778465455
"24",8,8,3,18.1785632965602,21.5840778465455
"25",9,9,1,16.5563194151836,21.3216170562718
"26",9,9,2,17.927440842579,21.3216170562718
"27",9,9,3,17.9430675687496,21.3216170562718
"28",10,10,1,17.7925191052557,21.2314607035952
"29",10,10,2,14.9175013645973,21.2314607035952
"30",10,10,3,17.7637224944514,21.2314607035952
"31",11,11,1,17.4054479940497,21.0191882913251
"32",11,11,2,17.5253686525397,21.0191882913251
"33",11,11,3,17.5674815724334,21.0191882913251
"34",12,12,1,17.3723030731657,20.9175446672248
"35",12,12,2,14.4566177012985,20.9175446672248
"36",12,12,3,15.8873996542569,20.9175446672248
"37",13,13,1,17.8216188158555,20.5483476294258
"38",13,13,2,17.9244712199669,20.5483476294258
"39",13,13,3,18.1483969638775,20.5483476294258
"40",14,14,1,17.7684358182033,20.2532799420964
"41",14,14,2,13.4553969176256,20.2532799420964
"42",14,14,3,17.6017547530519,20.2532799420964
"43",15,15,1,17.512599053269,20.0732350987203
"44",15,15,2,17.6081582533511,20.0732350987203
"45",15,15,3,16.8944693349299,20.0732350987203
"46",16,16,1,16.6623138429433,19.9346218657777
"47",16,16,2,13.0266808806027,19.9346218657777
"48",16,16,3,16.6726137059039,19.9346218657777
"49",17,17,1,16.4519640058951,19.6108389495551
"50",17,17,2,16.5465901384412,19.6108389495551
"51",17,17,3,16.4883006309125,19.6108389495551
"52",18,18,1,16.3227398279045,19.4061895726164
"53",18,18,2,15.1247345642493,19.4061895726164
"54",18,18,3,16.3137739217125,19.4061895726164
"55",19,19,1,16.1267329112877,19.0636725178166
"56",19,19,2,15.2965731267336,19.0636725178166
"57",19,19,3,16.4081122512511,19.0636725178166
"58",20,20,1,15.9474421203621,18.9068045610446
"59",20,20,2,11.9126843387846,18.9068045610446
"60",20,20,3,16.0081762717472,18.9068045610446
"61",21,21,1,15.814773217268,18.6268877649433
"62",21,21,2,15.8809478083933,18.6268877649433
"63",21,21,3,15.9203297972749,18.6268877649433
"64",22,22,1,13.4810161621022,18.3251545238586
"65",22,22,2,11.0952384122687,18.3251545238586
"66",22,22,3,15.7321207403023,18.3251545238586
"67",23,23,1,15.6071223576862,17.874793665825
"68",23,23,2,15.6597422720947,17.874793665825
"69",23,23,3,15.63972897543,17.874793665825
"70",24,24,1,15.233951283809,17.4932388322794
"71",24,24,2,10.2640208054213,17.4932388322794
"72",24,24,3,15.3184768441088,17.4932388322794
"73",25,25,1,12.5167800046637,17.2045935476148
"74",25,25,2,15.5749777028951,17.2045935476148
"75",25,25,3,15.5725346352426,17.2045935476148
"76",26,26,1,15.1300958675876,16.8624973061472
"77",26,26,2,10.1084886319872,16.8624973061472
"78",26,26,3,15.2086981228525,16.8624973061472
"79",27,27,1,15.2896135344637,16.7036695020652
"80",27,27,2,15.1995402618343,16.7036695020652
"81",27,27,3,13.9992101270696,16.7036695020652
"82",28,28,1,15.8523787321327,16.3947916926329
"83",28,28,2,15.8251404493234,16.3947916926329
"84",28,28,3,10.1342056063762,16.3947916926329
"85",29,29,1,15.7922925003945,16.1465068649511
"86",29,29,2,15.7626782224335,16.1465068649512
"87",29,29,3,15.8468332107471,16.1465068649511
"88",30,30,1,13.9819321760095,15.6837539798458
"89",30,30,2,14.5502838254492,15.6837539798458
"90",30,30,3,9.72294214322847,15.6837539798458
"91",31,31,1,14.5319885967665,15.6630485160626
"92",31,31,2,14.638863273044,15.6630485160626
"93",31,31,3,14.6508878889057,15.6630485160626
"94",32,32,1,14.3425700359815,15.2699286830922
"95",32,32,2,13.8913508403519,15.2699286830922
"96",32,32,3,9.55699539287967,15.2699286830922
"97",33,33,1,14.2697988245278,15.0057187965137
"98",33,33,2,14.2732550314306,15.0057187965137
"99",33,33,3,14.408906965373,15.0057187965137
