"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.3866929525558,25.2211229989921,27.205551954604,28.6602333889407,30.9529913755603,33.0513138815032,37.3778218690848,39.0624454553022,42.666359767005,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.740740740740741,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2010,14.892562,3.50586904744419
"2",1,1,2,11.2126684806945,25.0470985271308,27.0315274827427,28.4862089170795,30.778966903699,32.8772894096419,37.2037973972236,38.8884209834409,42.4923352951437,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0,0,0,0,0,0,0,0,2020,12.740666,1.52799751930547
"3",1,1,3,11.4433661718855,25.2777962183218,27.2622251739338,28.7169066082705,31.00966459489,33.107987100833,37.4344950884146,39.1191186746319,42.7230329863347,1,1,1,1,1,1,1,1,0.959183673469388,0.938775510204082,0.918367346938776,0.897959183673469,0.857142857142857,0.816326530612245,0.775510204081633,0.73469387755102,0,0,0,0,0,0,0,0,2030,22.872075,11.4287088281145
"4",2,2,1,10.5274193184359,24.3503210264789,26.3330963419741,27.7865655789327,30.0774129924506,32.1739869498935,36.4968896246451,38.1801094008969,41.7810205427122,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.619047619047619,0.587301587301587,0,0,0,0,0,0,0,0,2040,1.20552,-9.32189931843588
"5",2,2,2,12.7480916554694,26.5709933635124,28.5537686790075,30.0072379159662,32.2980853294841,34.394659286927,38.7175619616786,40.4007817379304,44.0016928797457,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0,0,0,0,0,0,0,0,2050,7.058429,-5.68966265546937
"6",2,2,3,12.1482088818824,25.9711105899254,27.9538859054206,29.4073551423792,31.6982025558971,33.79477651334,38.1176791880916,39.8008989643434,43.4018101061587,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2060,14.114393,1.96618411811759
"7",3,3,1,11.3817100645563,25.2553258508015,27.2453756607936,28.7041774505045,31.0034296271707,33.1076955886428,37.4464583215022,39.1358535695303,42.749975894721,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2070,12.260886,0.879175935443685
"8",3,3,2,11.5796821563576,25.4532979426027,27.4433477525949,28.9021495423058,31.2014017189719,33.3056676804441,37.6444304133035,39.3338256613315,42.9479479865222,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2080,14.101556,2.52187384364241
"9",3,3,3,11.3830811776638,25.2566969639089,27.246746773901,28.7055485636119,31.0048007402781,33.1090667017503,37.4478294346097,39.1372246826377,42.7513470078284,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2090,14.93595,3.55286882233623
"10",4,4,1,11.3807405773303,25.2212081895417,27.2065031815791,28.6618194620795,30.955578044828,33.054816292157,37.3832124367834,39.0685712195844,42.6740583369346,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2100,7.290327,-4.0904135773303
"11",4,4,2,12.1909991419546,26.031466754166,28.0167617462034,29.4720780267037,31.7658366094522,33.8650748567813,38.1934710014076,39.8788297842087,43.4843169015588,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2110,12.632978,0.441978858045424
"12",4,4,3,11.624802151788,25.4652697639994,27.4505647560368,28.9058810365372,31.1996396192856,33.2988778666147,37.627274011241,39.3126327940421,42.9181199113923,1,1,1,1,1,1,1,1,1,0.978723404255319,0.957446808510638,0.936170212765957,0.893617021276596,0.829787234042553,0.808510638297872,0.765957446808511,0,0,0,0,0,0,0,0,2120,26.129754,14.504951848212
"13",5,5,1,10.3275090873967,24.2411798486276,26.2369751972441,27.6999887418497,30.0058791655195,32.1162204228445,36.4675097410881,38.1617824980109,41.7863392752984,1,1,1,1,1,1,1,1,0.872727272727273,0.854545454545454,0.836363636363636,0.8,0.781818181818182,0.727272727272727,0.709090909090909,0.672727272727273,0,0,0,0,0,0,0,0,2130,13.605295,3.27778591260326
"14",5,5,2,11.6061581154196,25.5198288766504,27.5156242252669,28.9786377698726,31.2845281935424,33.3948694508674,37.7461587691109,39.4404315260338,43.0649883033213,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2140,8.603103,-3.00305511541961
"15",5,5,3,12.1168426838136,26.0305134450445,28.026308793661,29.4893223382666,31.7952127619364,33.9055540192614,38.256843337505,39.9511160944278,43.5756728717153,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2150,13.57122,1.45437731618636
"16",6,6,1,11.6950072811145,25.5543344637488,27.5423346975281,28.9996340497461,31.2965181989665,33.398616951639,37.732911140623,39.4205664601844,43.0309665573633,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.688524590163934,0.639344262295082,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2160,3.326261,-8.36874628111446
"17",6,6,2,12.7512164986168,26.6105436812511,28.5985439150304,30.0558432672484,32.3527274164688,34.4548261691413,38.7891203581253,40.4767756776867,44.0871757748656,1,1,1,1,1,1,1,1,0.836363636363636,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0,0,0,0,0,0,0,0,2170,13.582767,0.83155050138325
"18",6,6,3,11.6938168373231,25.5531440199574,27.5411442537367,28.9984436059547,31.2953277551751,33.3974265078476,37.7317206968316,39.4193760163931,43.0297761135719,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2180,13.315811,1.62199416267692
"19",7,7,1,11.6966946027216,25.5913486235607,27.5844161857669,29.0454301323337,31.3481689420037,33.455625855397,37.8009679767609,39.4929250582791,43.1125279124465,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2190,7.060271,-4.63642360272162
"20",7,7,2,12.3525632284122,26.2472172492513,28.2402848114575,29.7012987580243,32.0040375676943,34.1114944810876,38.4568366024516,40.1487936839697,43.7683965381371,1,1,1,1,1,1,1,1,0.854545454545454,0.818181818181818,0.8,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.636363636363636,0,0,0,0,0,0,0,0,2200,13.91371,1.56114677158777
"21",7,7,3,11.6340072575153,25.5286612783544,27.5217288405606,28.9827427871274,31.2854815967974,33.3929385101907,37.7382806315546,39.4302377130728,43.0498405672402,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2210,14.734791,3.10078374248468
"22",8,8,1,11.5777336410448,25.4651640664134,27.4571954665249,28.9174498566673,31.218991511402,33.3253527936129,37.6684358451491,39.3595133068155,42.9772343907177,1,1,1,1,1,1,1,1,0.903846153846154,0.884615384615385,0.865384615384615,0.846153846153846,0.807692307692308,0.75,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2220,17.932188,6.35445435895522
"23",8,8,2,11.24851718732,25.1359476126885,27.1279790128001,28.5882334029425,30.8897750576772,32.9961363398881,37.3392193914243,39.0302968530907,42.6480179369929,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.740740740740741,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2230,15.159108,3.91059081268004
"24",8,8,3,11.5340443093806,25.4214747347492,27.4135061348607,28.8737605250031,31.1753021797378,33.2816634619487,37.6247465134849,39.3158239751513,42.9335450590535,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2240,9.019235,-2.51480930938057
"25",9,9,1,12.1016065958762,25.8537768621919,27.8264063660733,29.2724382373609,31.5515634420577,33.637409283087,37.938191773156,39.6127985559833,43.1952839257016,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2250,15.53689,3.43528340412378
"26",9,9,2,11.5241840310823,25.276354297398,27.2489838012794,28.6950156725671,30.9741408772638,33.0599867182931,37.3607692083621,39.0353759911894,42.6178613609077,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.8,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0,0,0,0,0,0,0,0,2260,13.0879,1.56371596891767
"27",9,9,3,11.7411488883745,25.4933191546902,27.4659486585715,28.9119805298592,31.191105734556,33.2769515755853,37.5777340656543,39.2523408484816,42.8348262181999,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2270,11.874398,0.133249111625503
"28",10,10,1,11.9688861719089,25.6558696696554,27.6191486971791,29.0583262216173,31.3266481273161,33.4026068343529,37.6830031521002,39.3496721183733,42.9151761215017,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,0,0,0,0,0,0,0,0,2280,13.035259,1.06637282809113
"29",10,10,2,11.8587900673847,25.5457735651313,27.5090525926549,28.9482301170932,31.216552022792,33.2925107298288,37.5729070475761,39.2395760138492,42.8050800169776,1,1,1,1,1,1,1,1,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2290,10.308761,-1.55002906738474
"30",10,10,3,12.1173712487603,25.8043547465069,27.7676337740305,29.2068112984688,31.4751332041675,33.5510919112044,37.8314882289516,39.4981571952247,43.0636611983532,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.796296296296296,0.777777777777778,0.722222222222222,0.703703703703704,0.666666666666667,0,0,0,0,0,0,0,0,2300,15.361802,3.24443075123969
"31",11,11,1,11.6152268360663,25.2677717088266,27.226110814403,28.6616671395419,30.9242815869485,32.9950168520625,37.2646430126307,38.9271183749942,42.4836510035849,1,1,1,1,1,1,1,1,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.740740740740741,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2310,14.482195,2.86696816393375
