"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.065650557925,37.0854256940775,39.9570887356102,42.0621552336448,45.3800005788938,48.416478741789,54.6773595113921,57.1151748223175,62.3303917765452,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2010,12.991185,-4.07446555792502
"2",1,1,2,18.4635153936261,38.4832905297786,41.3549535713113,43.4600200693459,46.7778654145949,49.8143435774902,56.0752243470932,58.5130396580187,63.7282566122464,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2020,13.235766,-5.22774939362615
"3",1,1,3,18.5530326684658,38.5728078046183,41.444470846151,43.5495373441856,46.8673826894346,49.9038608523298,56.1647416219329,58.6025569328584,63.8177738870861,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2030,13.448431,-5.10460166846583
"4",2,2,1,18.4275030716374,38.1682952870079,40.9999406491521,43.075672272241,46.3472822237942,49.3414459480399,55.5150790441855,57.9189225032223,63.0614634933842,0,1,1,1,1,1,1,1,0,0.973684210526316,0.947368421052632,0.894736842105263,0.842105263157895,0.736842105263158,0.684210526315789,0.605263157894737,0,0,0,0,0,0,0,0,2040,40.249072,21.8215689283626
"5",2,2,2,28.1357041033202,47.8764963186907,50.708141680835,52.7838733039238,56.055483255477,59.0496469797228,65.2232800758683,67.6271235349052,72.769664525067,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.833333333333333,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.472222222222222,1,0,0,0,0,0,0,0,2050,42.914192,14.7784878966798
"6",2,2,3,29.101110890925,48.8419031062955,51.6735484684397,53.7492800915286,57.0208900430818,60.0150537673276,66.1886868634731,68.59253032251,73.7350713126718,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.425531914893617,0.340425531914894,1,0,0,0,0,0,0,0,2060,26.091075,-3.01003589092499
"7",3,3,1,23.204942694354,43.0205510700601,45.8629281612614,47.9465266555595,51.2305357698221,54.2360471558446,60.4330778704107,62.8460317205449,68.0080625653718,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.563636363636364,0.527272727272727,0.454545454545455,0.418181818181818,0.363636363636364,0,0,0,0,0,0,0,0,2070,13.645228,-9.55971469435396
"8",3,3,2,18.5802699131502,38.3958782888563,41.2382553800577,43.3218538743557,46.6058629886183,49.6113743746408,55.8084050892069,58.2213589393411,63.3833897841681,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2080,14.195725,-4.38454491315021
"9",3,3,3,18.784825576741,38.6004339524471,41.4428110436484,43.5264095379465,46.8104186522091,49.8159300382316,56.0129607527977,58.4259146029319,63.5879454477588,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2090,20.045781,1.26095542325901
"10",4,4,1,20.8043292615151,40.609448872061,43.4503214409059,45.5328170482837,48.8150878762555,51.8190083899456,58.0127589024294,60.4244355318093,65.5837340189788,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2100,13.946714,-6.8576152615151
"11",4,4,2,18.5783389227913,38.3834585333372,41.2243311021822,43.30682670956,46.5890975375318,49.5930180512219,55.7867685637057,58.1984451930855,63.3577436802551,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2110,15.271393,-3.30694592279135
"12",4,4,3,19.0618100267996,38.8669296373455,41.7078022061904,43.7902978135682,47.07256864154,50.0764891552301,56.2702396677139,58.6819162970938,63.8412147842633,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.714285714285714,0.673469387755102,0.63265306122449,0.551020408163265,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2120,23.175314,4.11350397320041
"13",5,5,1,21.885241561081,41.4026668796991,44.2022721985489,46.2545169358997,49.489108648555,52.4493934356155,58.5531719255563,60.9298159162098,66.0141690986149,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.471698113207547,0.39622641509434,0,0,0,0,0,0,0,0,2130,16.454432,-5.43080956108097
