"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.4163342314207,14.3415801782594
"2",1,1,2,35.4092505048307,14.3415801782594
"3",1,1,3,47.5675241700492,14.3415801782594
"4",2,2,1,48.5426688396244,14.3831807501211
"5",2,2,2,45.8466975251813,14.3831807501211
"6",2,2,3,53.3577422792453,14.3831807501211
"7",3,3,1,42.1414503970171,14.1529234443892
"8",3,3,2,33.2985215556291,14.1529234443892
"9",3,3,3,30.3806798536553,14.1529234443892
"10",4,4,1,31.9127107438363,14.174893893219
"11",4,4,2,30.2762983187835,14.174893893219
"12",4,4,3,31.2918934167075,14.174893893219
"13",5,5,1,33.6262910579386,14.1841457120208
"14",5,5,2,34.5208395616439,14.1841457120208
"15",5,5,3,31.4383841521654,14.1841457120208
"16",6,6,1,34.3932488821934,14.1403533575696
"17",6,6,2,34.7347730865618,14.1403533575696
"18",6,6,3,41.5173838620265,14.1403533575696
"19",7,7,1,52.700406951781,14.2274973432604
"20",7,7,2,44.2886572352873,14.2274973432604
"21",7,7,3,36.1315666503374,14.2274973432604
"22",8,8,1,38.8934871629103,14.2201471165849
"23",8,8,2,37.0391986904224,14.2201471165849
"24",8,8,3,49.4610068444745,14.2201471165849
"25",9,9,1,48.5264726399243,14.2891713482162
"26",9,9,2,32.1736137581965,14.2891713482162
"27",9,9,3,30.2279288355244,14.2891713482162
"28",10,10,1,27.8960532173021,14.0387353301753
"29",10,10,2,31.0286443414787,14.0387353301753
"30",10,10,3,26.0028892797604,14.0387353301753
"31",11,11,1,29.6387898396435,14.024176862536
"32",11,11,2,27.3712278490323,14.024176862536
"33",11,11,3,34.4482540764074,14.024176862536
"34",12,12,1,33.7191631334725,14.0258813237484
"35",12,12,2,34.5319094074314,14.0258813237484
"36",12,12,3,53.3198210532456,14.0258813237484
"37",13,13,1,47.1543981193971,14.1812327645255
"38",13,13,2,46.2282584567292,14.1812327645255
"39",13,13,3,55.5213072305399,14.1812327645255
"40",14,14,1,51.7111629614727,14.2745879880205
"41",14,14,2,51.1514863989973,14.2745879880205
"42",14,14,3,55.6969288278771,14.2745879880204
"43",15,15,1,42.9799743205086,14.3483120933943
"44",15,15,2,54.2199579439194,14.3483120933943
"45",15,15,3,69.447780889133,14.3483120933943
"46",16,16,1,41.0779330792052,14.8207305711601
"47",16,16,2,42.2426643523292,14.8207305711601
"48",16,16,3,38.8314921836012,14.8207305711601
"49",17,17,1,35.9732557830286,14.805410304687
"50",17,17,2,41.5280359958665,14.805410304687
"51",17,17,3,41.2465799688474,14.805410304687
"52",18,18,1,33.4989851906637,14.8289475488857
"53",18,18,2,51.0424118912681,14.8289475488857
"54",18,18,3,33.8801830019097,14.8289475488857
"55",19,19,1,31.2542342663036,15.0365882964418
"56",19,19,2,30.0622768948707,15.0365882964418
"57",19,19,3,29.962480665323,15.0365882964418
"58",20,20,1,32.7196424524713,15.011084340091
"59",20,20,2,29.2908391851869,15.011084340091
"60",20,20,3,30.8968797419376,15.011084340091
"61",21,21,1,30.6586628726884,14.8807400120253
"62",21,21,2,33.2599011865629,14.8807400120253
"63",21,21,3,38.4618713570848,14.8807400120253
"64",22,22,1,38.9818787925448,14.8809519642464
"65",22,22,2,48.5943896076157,14.8809519642464
"66",22,22,3,41.957681049817,14.8809519642464
"67",23,23,1,48.6630910255317,14.9419361522124
"68",23,23,2,49.6500917257456,14.9419361522124
"69",23,23,3,51.6349541641882,14.9419361522124
"70",24,24,1,47.496053101974,14.9425607498947
"71",24,24,2,55.2003126612384,14.9425607498947
"72",24,24,3,72.0328378014628,14.9425607498947
"73",25,25,1,44.4245951919934,14.9682077224603
"74",25,25,2,40.773523309919,14.9682077224603
"75",25,25,3,42.2417605503129,14.9682077224603
"76",26,26,1,42.585905654008,14.9241630403617
"77",26,26,2,38.6870330867138,14.9241630403617
"78",26,26,3,38.1916614391648,14.9241630403617
"79",27,27,1,38.7693443283415,14.9113976117066
"80",27,27,2,40.6754100340307,14.9113976117066
"81",27,27,3,43.9002232654469,14.9113976117066
"82",28,28,1,37.2468710399857,14.6942527526634
"83",28,28,2,31.2903620676926,14.6942527526634
"84",28,28,3,32.7270472035322,14.6942527526634
"85",29,29,1,28.9725285055993,14.7256539266429
"86",29,29,2,48.5355573833126,14.7256539266429
"87",29,29,3,27.2899447212393,14.7256539266429
"88",30,30,1,34.6389014507018,14.8083405335904
"89",30,30,2,27.2183598575277,14.8083405335904
"90",30,30,3,30.6429745967893,14.8083405335904
"91",31,31,1,31.8414821918661,14.7767736963757
"92",31,31,2,32.8282391045256,14.7767736963757
"93",31,31,3,32.3269315318074,14.7767736963757
"94",32,32,1,38.8599466431495,14.7798760689117
"95",32,32,2,43.4358801697841,14.7798760689117
"96",32,32,3,43.7367689146746,14.7798760689117
"97",33,33,1,46.754530702846,14.7693348292941
"98",33,33,2,44.2213826874388,14.7693348292941
"99",33,33,3,48.2247310250444,14.7693348292941
